rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002338,11013,2025,00115977,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,1550701691076,제 50 기말,1601069118020,36,KRW,,,,,,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 51 기 1분기말,0,제 50 기말,25000000000,37,KRW,,,,,,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 51 기 1분기말,23923926014,제 50 기말,4725516084,38,KRW,,,,,,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 51 기 1분기말,543706558675,제 50 기말,540350268541,39,KRW,,,,,,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,BS,재무상태표,-표준계정코드 미사용-,단기사채,-,제 51 기 1분기말,79000000000,제 50 기말,79000000000,40,KRW,,,,,,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기 1분기말,447098284118,제 50 기말,541335055136,41,KRW,,,,,,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기 1분기말,20995340207,제 50 기말,24768552307,42,KRW,,,,,,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 1분기말,17086930152,제 50 기말,23823844203,43,KRW,,,,,,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동성기타금융부채,-,제 51 기 1분기말,5824052227,제 50 기말,5533615248,44,KRW,,,,,,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기 1분기말,210386110777,제 50 기말,183081531275,45,KRW,,,,,,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 51 기 1분기말,202680488906,제 50 기말,173450735226,46,KRW,,,,,,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,2031693653160,제 50 기말,1996798520994,47,KRW,,,,,,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,480991962084,제 50 기말,395729402974,48,KRW,,,,,,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 51 기 1분기말,4900759216,제 50 기말,6045086252,49,KRW,,,,,,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 1분기말,25393416614,제 50 기말,26821181578,50,KRW,,,,,,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 51 기 1분기말,257903063129,제 50 기말,207879566506,51,KRW,,,,,,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 51 기 1분기말,74863330188,제 50 기말,39952325825,52,KRW,,,,,,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 51 기 1분기말,83396371141,제 50 기말,83259925124,53,KRW,,,,,,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기급여채무,-,제 51 기 1분기말,542294754,제 50 기말,0,54,KRW,,,,,,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 51 기 1분기말,6831483999,제 50 기말,4948121007,55,KRW,,,,,,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 51 기 1분기말,27161243043,제 50 기말,26823196682,56,KRW,,,,,,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 1분기,32350174282,,,6,KRW,,,32350174282,제 50 기 1분기,79703675433,79703675433,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 1분기,1708495876,,,7,KRW,,,1708495876,제 50 기 1분기,3861750055,3861750055,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 1분기,1855392502,,,8,KRW,,,1855392502,제 50 기 1분기,5950310712,5950310712,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,38735204434,,,9,KRW,,,38735204434,제 50 기 1분기,46813866862,46813866862,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 1분기,1715873582,,,10,KRW,,,1715873582,제 50 기 1분기,34855819114,34855819114,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 51 기 1분기,-1289099165,,,12,KRW,,,-1289099165,제 50 기 1분기,1146209781,1146209781,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 51 기 1분기,3004972747,,,13,KRW,,,3004972747,제 50 기 1분기,33709609333,33709609333,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,228059317247,,,14,KRW,,,228059317247,제 50 기 1분기,286619406215,286619406215,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 1분기,62,,,16,KRW,,,62,제 50 기 1분기,1097,1097,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 1분기,62,,,17,KRW,,,62,제 50 기 1분기,1097,1097,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 1분기,26314567607,,,18,KRW,,,26314567607,제 50 기 1분기,32714072413,32714072413,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 1분기,3104983216,,,19,KRW,,,3104983216,제 50 기 1분기,4241743372,4241743372,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,71085378716,,,20,KRW,,,71085378716,제 50 기 1분기,126517542295,126517542295,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 1분기,2108856034,,,21,KRW,,,2108856034,제 50 기 1분기,11120420510,11120420510,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 1분기,1395911097,,,22,KRW,,,1395911097,제 50 기 1분기,664653262,664653262,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 51 기 1분기,2101804786,,,23,KRW,,,2101804786,제 50 기 1분기,1497210826,1497210826,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 51 기 1분기,0,,,24,KRW,,,0,제 50 기 1분기,5240939,5240939,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 51 기 1분기,1932036087,,,25,KRW,,,1932036087,제 50 기 1분기,1101160442,1101160442,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 51 기 1분기,169768699,,,26,KRW,,,169768699,제 50 기 1분기,390809445,390809445,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 51 기 1분기,-705893689,,,27,KRW,,,-705893689,제 50 기 1분기,-832557564,-832557564,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,-,제 51 기 1분기,-48708460,,,28,KRW,,,-48708460,제 50 기 1분기,0,0,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 51 기 1분기,-614620860,,,29,KRW,,,-614620860,제 50 기 1분기,-772511963,-772511963,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 51 기 1분기,-42564369,,,30,KRW,,,-42564369,제 50 기 1분기,-60045601,-60045601,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 51 기 1분기,319962485,,,31,KRW,,,319962485,제 50 기 1분기,34191165852,34191165852,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 1분기,-1530326266,,,33,KRW,,,-1530326266,제 50 기 1분기,1070210709,1070210709,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지분법이익잉여금변동,-,제 51 기 1분기,1850288751,,,34,KRW,,,1850288751,제 50 기 1분기,33120955143,33120955143,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 1분기,2428818519,,,35,KRW,,,2428818519,제 50 기 1분기,45311586362,45311586362,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 1분기,299144695963,,,36,KRW,,,299144695963,제 50 기 1분기,413136948510,413136948510,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 51 기 1분기,-6564874746,,,37,KRW,,,-6564874746,제 50 기 1분기,-3831199373,-3831199373,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 1분기,364189115581,,,2,KRW,,,,제 50 기 1분기,641080181424,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 1분기,344239259099,,,3,KRW,,,,제 50 기 1분기,658295594754,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 1분기,-41887423653,,,8,KRW,,,,제 50 기 1분기,-40884665124,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 51 기 1분기,202771803834,,,9,KRW,,,,제 50 기 1분기,272578989665,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,dart_IncreaseInShortTermBonds,단기사채의 발행,-,제 51 기 1분기,29533972603,,,10,KRW,,,,제 50 기 1분기,20643978083,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 51 기 1분기,34263500000,,,11,KRW,,,,제 50 기 1분기,0,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 51 기 1분기,78315000000,,,12,KRW,,,,제 50 기 1분기,147344697861,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기 1분기,60465331231,,,13,KRW,,,,제 50 기 1분기,104583563721,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,-표준계정코드 미사용-,장기임대보증금의 증가,-,제 51 기 1분기,150000000,,,14,KRW,,,,제 50 기 1분기,6750000,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,-표준계정코드 미사용-,단기임대보증금의 증가,-,제 51 기 1분기,44000000,,,15,KRW,,,,제 50 기 1분기,0,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 51 기 1분기,-244659227487,,,16,KRW,,,,제 50 기 1분기,-313463654789,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,장기임대보증금의 감소,-,제 51 기 1분기,99000000,,,17,KRW,,,,제 50 기 1분기,26000000,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,dart_DecreaseInShortTermBonds,단기사채의 상환,-,제 51 기 1분기,30000000000,,,18,KRW,,,,제 50 기 1분기,100500000000,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 51 기 1분기,1914568517,,,19,KRW,,,,제 50 기 1분기,1496807039,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 51 기 1분기,0,,,20,KRW,,,,제 50 기 1분기,3091110,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 1분기,60400000000,,,21,KRW,,,,제 50 기 1분기,27000000000,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,-표준계정코드 미사용-,종속기업자기주식의 취득,-,제 51 기 1분기,3148854040,,,22,KRW,,,,제 50 기 1분기,0,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,-표준계정코드 미사용-,기타 재무활동으로 인한 현금유출,-,제 51 기 1분기,0,,,23,KRW,,,,제 50 기 1분기,506640,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,-표준계정코드 미사용-,단기임대보증금의 감소,-,제 51 기 1분기,67554930,,,24,KRW,,,,제 50 기 1분기,1000000,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 51 기 1분기,25000000000,,,25,KRW,,,,제 50 기 1분기,0,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 51 기 1분기,7700000000,,,26,KRW,,,,제 50 기 1분기,103325000000,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 51 기 1분기,116329250000,,,27,KRW,,,,제 50 기 1분기,81111250000,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 1분기,-11409927413,,,28,KRW,,,,제 50 기 1분기,-11001823650,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 51 기 1분기,11159258280,,,29,KRW,,,,제 50 기 1분기,80075289293,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 51 기 1분기,864471280,,,30,KRW,,,,제 50 기 1분기,1990187903,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 51 기 1분기,4176869934,,,31,KRW,,,,제 50 기 1분기,1068936089,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 51 기 1분기,10007457,,,32,KRW,,,,제 50 기 1분기,510020781,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 51 기 1분기,2747156087,,,33,KRW,,,,제 50 기 1분기,65686969516,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 51 기 1분기,881887041,,,34,KRW,,,,제 50 기 1분기,813703123,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 51 기 1분기,2254563400,,,35,KRW,,,,제 50 기 1분기,9690840246,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 51 기 1분기,0,,,36,KRW,,,,제 50 기 1분기,5000000,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기 1분기,50454546,,,37,KRW,,,,제 50 기 1분기,116751818,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 1분기,173848535,,,38,KRW,,,,제 50 기 1분기,192879817,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 51 기 1분기,-22569185693,,,39,KRW,,,,제 50 기 1분기,-91077112943,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 51 기 1분기,1902082967,,,40,KRW,,,,제 50 기 1분기,8614484812,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 51 기 1분기,0,,,41,KRW,,,,제 50 기 1분기,4478779716,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 51 기 1분기,666527600,,,42,KRW,,,,제 50 기 1분기,1162463187,,010780,아이에스동서,CFS
20250515002338,11013,2025,00115977,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 51 기 1분기,3054610000,,,43,KRW,,,,제 50 기 1분기,38770767809,,010780,아이에스동서,CFS
