rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260327001683,11011,2025,00426068,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 25 기,1374362920,제 24 기,,제 23 기,,21,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기,997277086,제 24 기,1433990655,제 23 기,501223606,22,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,473043548,제 24 기,,제 23 기,,23,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기,1587269902,제 24 기,,제 23 기,,24,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,38045899084,제 24 기,45015633763,제 23 기,41838676469,26,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기,38045899084,제 24 기,45456891563,제 23 기,41838676469,27,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기,65178331143,제 24 기,57685529852,제 23 기,46396232652,28,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 25 기,3420676796,제 24 기,1495786342,제 23 기,-3078023204,29,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,23241304500,제 24 기,17597058000,제 23 기,12913181000,30,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기,-53794413355,제 24 기,-31321482631,제 23 기,-14392713979,31,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,,제 24 기,-441257800,제 23 기,,32,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,77532839296,제 24 기,58139774712,제 23 기,45206451601,33,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,34701191699,제 24 기,12259980076,제 23 기,3199127416,35,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 25 기,1318924727,제 24 기,4348921258,제 23 기,,36,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성장기차입금,-,제 25 기,2745834000,제 24 기,,제 23 기,,37,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 25 기,551848430,제 24 기,,제 23 기,,38,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기,839458426,제 24 기,350481555,제 23 기,148523135,39,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기,249717652,제 24 기,80525042,제 23 기,56707748,40,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 25 기,1072380241,제 24 기,2153075391,제 23 기,,41,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,BS,재무상태표,ifrs-full_LoansReceived,단기차입금,-,제 25 기,4473000000,제 24 기,2674000000,제 23 기,,42,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 25 기,67000000,제 24 기,12000000,제 23 기,30000000,43,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기,1672839004,제 24 기,661454169,제 23 기,885831295,44,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 25 기,21710189219,제 24 기,1979522661,제 23 기,2078065238,45,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,39486940212,제 24 기,13124140949,제 23 기,3367775132,46,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,4785748513,제 24 기,864160873,제 23 기,168647716,47,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기차입금,-,제 25 기,3868425000,제 24 기,,제 23 기,,48,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기,675382085,제 24 기,628298729,제 23 기,7729097,49,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기,81013244,제 24 기,68862144,제 23 기,18918619,50,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 25 기,48928184,제 24 기,,제 23 기,,51,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기,112000000,제 24 기,167000000,제 23 기,142000000,52,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 25 기,-16296761687,제 24 기,-5829304746,제 23 기,-3662022279,6,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,-5908661823,제 24 기,-10079312747,제 23 기,-11567051829,7,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기,614092751,제 24 기,1583064452,제 23 기,895376848,8,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기,15547074720,제 24 기,5190786097,제 23 기,7722900051,9,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,7753152033,제 24 기,11000646341,제 23 기,12188347571,10,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄이익(손실)의 귀속,-,제 25 기,-22406418047,제 24 기,-17908913885,제 23 기,-15290002575,11,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 소유주지분,-,제 25 기,-98487323,제 24 기,-980145233,제 23 기,,12,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 25 기,-98487323,제 24 기,-980145233,제 23 기,,14,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기,-22307930724,제 24 기,-16928768652,제 23 기,-15290002575,15,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 25 기,-22205423510,제 24 기,-15908617493,제 23 기,-15290002575,16,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 25 기,-102507214,제 24 기,-1020151159,제 23 기,,17,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CIS,포괄손익계산서,-표준계정코드 미사용-,투자손익,-,제 25 기,-1779656189,제 24 기,-6253446607,제 23 기,-944283563,18,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익(손실)의 귀속,-,제 25 기,-22406418047,제 24 기,-17908913885,제 23 기,-15290002575,19,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 소유주지분,-,제 25 기,-98487323,제 24 기,-980145233,제 23 기,,20,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 25 기,-98487323,제 24 기,-980145233,제 23 기,,22,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기,-22307930724,제 24 기,-16928768652,제 23 기,-15290002575,23,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 25 기,-22205423510,제 24 기,-15908617493,제 23 기,-15290002575,24,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 25 기,-102507214,제 24 기,-1020151159,제 23 기,,25,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 25 기,-22406418047,제 24 기,-17908913885,제 23 기,-15290002575,26,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,22159968544,제 24 기,3822771195,제 23 기,4025449064,27,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 25 기,-572,제 24 기,-553,제 23 기,-596,29,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당계속영업손익,-,제 25 기,-570,제 24 기,-520,제 23 기,-596,30,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당중단영업손익,-,제 25 기,-2,제 24 기,-33,제 23 기,,31,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 25 기,-614,제 24 기,-575,제 23 기,-596,32,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당계속영업손익,-,제 25 기,-611,제 24 기,-542,제 23 기,-596,33,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당중단영업손익,-,제 25 기,-3,제 24 기,-33,제 23 기,,34,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기,2146837380,제 24 기,337553160,제 23 기,18412365,35,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,2562713851,제 24 기,4369416666,제 23 기,4128196852,36,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,1844490210,제 24 기,921333594,제 23 기,621295742,37,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,,제 24 기,,제 23 기,60928467,38,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-22406418047,제 24 기,-17908913885,제 23 기,-15290002575,40,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,-22205423510,제 24 기,-15908617493,제 23 기,-15229074108,41,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 25 기,-22205423510,제 24 기,-15908617493,제 23 기,-15290002575,42,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 25 기,-200994537,제 24 기,-2000296392,제 23 기,,43,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,24004458754,제 24 기,4744104789,제 23 기,4646744806,44,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,4009442325,제 24 기,11721637797,제 23 기,5080464751,2,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,1121419694,제 24 기,4009442325,제 23 기,11721637797,3,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,3624715510,제 24 기,17244871200,제 23 기,-469758400,8,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비,-,제 25 기,,제 24 기,4984000,제 23 기,,9,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 25 기,23930920,제 24 기,,제 23 기,,10,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 25 기,10506000000,제 24 기,3000000000,제 23 기,,11,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 25 기,4182895322,제 24 기,15973174200,제 23 기,,12,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 25 기,9501000000,제 24 기,4000000000,제 23 기,,13,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 25 기,-626819892,제 24 기,-437319000,제 23 기,-469758400,14,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기,165000000,제 24 기,,제 23 기,,15,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 25 기,3605000000,제 24 기,5229999480,제 23 기,,16,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 25 기,4352429000,제 24 기,2515999480,제 23 기,,17,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,2598282787,제 24 기,-15387537015,제 23 기,6635336758,18,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 25 기,,제 24 기,-3000760400,제 23 기,,19,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 25 기,4338204292,제 24 기,1000000000,제 23 기,4093206082,20,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업주식의 처분,-,제 25 기,,제 24 기,5792880259,제 23 기,,21,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 25 기,6359362524,제 24 기,11017129091,제 23 기,4353095438,22,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 25 기,3274869491,제 24 기,5001000000,제 23 기,,23,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 25 기,,제 24 기,12666670000,제 23 기,,24,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,사업결합으로 인한 현금유출액,-,제 25 기,1001300000,제 24 기,,제 23 기,,25,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 25 기,2536126475,제 24 기,2730431000,제 23 기,1754200000,26,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 25 기,52402037,제 24 기,,제 23 기,,27,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,기타투자활통,-,제 25 기,,제 24 기,2000000,제 23 기,,28,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 25 기,,제 24 기,100339839,제 23 기,,29,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,,제 24 기,7727273,제 23 기,1225000,30,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,5421920,제 24 기,3647860,제 23 기,3423000,31,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 25 기,1224120604,제 24 기,9461814712,제 23 기,,32,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,109847576,제 24 기,439289505,제 23 기,54566762,33,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,-9111020928,제 24 기,-9577366297,제 23 기,485039298,34,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기,-3385609837,제 24 기,-540630753,제 23 기,1659079159,35,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산,-,제 25 기,,제 24 기,88818772,제 23 기,,36,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,충당부채,-,제 25 기,-2835572776,제 24 기,,제 23 기,,37,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 25 기,,제 24 기,-60000000,제 23 기,,38,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 25 기,48928184,제 24 기,,제 23 기,,39,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산,-,제 25 기,-402425428,제 24 기,,제 23 기,,40,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 25 기,580770521,제 24 기,-16189820,제 23 기,1795798385,41,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 25 기,-463303392,제 24 기,-363137146,제 23 기,-190264997,42,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 25 기,1902349295,제 24 기,28257628,제 23 기,67864594,43,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권,-,제 25 기,-251200099,제 24 기,259185748,제 23 기,1374707887,44,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채,-,제 25 기,551848430,제 24 기,,제 23 기,,45,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 25 기,-996000760,제 24 기,-262342965,제 23 기,-122421105,46,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 25 기,-727257137,제 24 기,124661588,제 23 기,48958254,47,KRW,,069920,엑시온그룹,OFS
20260327001683,11011,2025,00426068,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무,-,제 25 기,-793746675,제 24 기,-339884558,제 23 기,-1315563859,48,KRW,,069920,엑시온그룹,OFS
