rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001175,11011,2025,00526696,BS,재무상태표,dart_LongTermTradeReceivablesGross,기타장기수취채권,-,제 27 기,3385992671,제 26 기,3473001556,제 25 기,2574176777,19,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기,712814797,제 26 기,629512406,제 25 기,280423402,20,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기,4202279876,제 26 기,2430591929,제 25 기,2680839790,21,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 27 기,,제 26 기,,제 25 기,6511209825,22,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 27 기,4777414012,제 26 기,3721826909,제 25 기,3055014016,23,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 27 기,1700581450,제 26 기,1669343419,제 25 기,1499000000,24,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기,659573562,제 26 기,104049493,제 25 기,,25,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,4769772618,제 26 기,4046499666,제 25 기,3817873218,26,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기,2958364859,제 26 기,1705521874,제 25 기,2125769135,27,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,53084735312,제 26 기,50786372105,제 25 기,57392006879,29,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기,54223804175,제 26 기,51575281845,제 25 기,58097996284,30,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 27 기,23310090165,제 26 기,19184563910,제 25 기,19184563910,31,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기,5069563699,제 26 기,5069259821,제 25 기,4933824532,32,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,7485628000,제 26 기,7485628000,제 25 기,7485628000,33,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기,18358522311,제 26 기,19835830114,제 25 기,26493979842,34,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,-1139068863,제 26 기,-788909740,제 25 기,-705989405,35,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 27 기,-1139068863,제 26 기,-788909740,제 25 기,-705989405,36,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,102940100562,제 26 기,86910815427,제 25 기,83809203650,37,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,38765558503,제 26 기,31799968453,제 25 기,22649428509,39,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,당기법인세부채,-,제 27 기,156261457,제 26 기,100547423,제 25 기,2607556,40,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 27 기,4338544104,제 26 기,6974659919,제 25 기,6284955402,41,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 27 기,1371051241,제 26 기,1292268998,제 25 기,1146215515,42,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 27 기,138000000,제 26 기,1444121959,제 25 기,16710824,43,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 27 기,23300285423,제 26 기,15997839027,제 25 기,6624055894,44,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 27 기,4800000000,제 26 기,1942558069,제 25 기,4952881121,45,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 27 기,4661416278,제 26 기,4047973058,제 25 기,3622002197,46,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,49855365250,제 26 기,36124443322,제 25 기,26417196771,47,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,11089806747,제 26 기,4324474869,제 25 기,3767768262,48,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 27 기,6203076831,제 26 기,,제 25 기,,49,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 27 기,3287530040,제 26 기,3769646454,제 25 기,2717674814,50,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기,1434128627,제 26 기,377985055,제 25 기,870597335,51,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,차입금,-,제 27 기,,제 26 기,,제 25 기,16660000,52,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 27 기,165071249,제 26 기,176843360,제 25 기,162836113,53,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,-1641658533,제 26 기,1852688009,제 25 기,2351681126,6,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 27 기,1756015432,제 26 기,216602655,제 25 기,459774827,7,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 27 기,118327789,제 26 기,2414928399,제 25 기,573706383,8,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,18340280425,제 26 기,16978341875,제 25 기,16304846399,9,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 27 기,,제 26 기,-6492625398,제 25 기,-1902096570,10,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 27 기,1578299797,제 26 기,-6584140410,제 25 기,302705376,11,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,-350159123,제 26 기,-82920335,제 25 기,-57964539,13,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 27 기,1928458920,제 26 기,-6501220075,제 25 기,360669915,14,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,63833934383,제 26 기,59212566943,제 25 기,59327244305,15,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 27 기,116,제 26 기,-498,제 25 기,48,17,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,579411759,제 26 기,565153681,제 25 기,553663081,18,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,1553081224,제 26 기,848130798,제 25 기,876780986,19,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,16698621892,제 26 기,18831029884,제 25 기,18656527525,20,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,-147016745,제 26 기,-121979277,제 25 기,-48546457,21,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,461584477,제 26 기,-150833671,제 25 기,-307519072,22,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 27 기,28354458,제 26 기,156929653,제 25 기,10345572,23,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 환산차이,-,제 27 기,,제 26 기,,제 25 기,-2656416,24,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 27 기,28354458,제 26 기,156929653,제 25 기,13001988,25,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 27 기,433230019,제 26 기,-307763324,제 25 기,-317864644,26,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 27 기,,제 26 기,-18584427,제 25 기,-30705739,27,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산차이,-,제 27 기,,제 26 기,,제 25 기,-3458,28,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 27 기,433230019,제 26 기,-289178897,제 25 기,-287155447,29,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,1116715320,제 26 기,-6433306739,제 25 기,610224448,30,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,-358969303,제 26 기,-82474126,제 25 기,-54126451,32,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 27 기,1475684623,제 26 기,-6350832613,제 25 기,664350899,33,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,969698575,제 26 기,-6555286016,제 25 기,658770905,34,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,80532556275,제 26 기,78043596827,제 25 기,77983771830,35,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,11955690455,제 26 기,10554041799,제 25 기,30976516673,2,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,28164788448,제 26 기,11955690455,제 25 기,10554041799,3,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,8339852583,제 26 기,-4613932500,제 25 기,-13381443267,8,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 27 기,6981393300,제 26 기,,제 25 기,,9,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,4889748106,제 26 기,5115900545,제 25 기,11378219643,10,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기,,제 26 기,,제 25 기,108265420,11,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,1606646175,제 26 기,7924323597,제 25 기,10492936596,12,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기,1698982648,제 26 기,1586949448,제 25 기,1417447564,13,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 27 기,,제 26 기,,제 25 기,-11843146210,14,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의 상환,-,제 27 기,225660000,제 26 기,218560000,제 25 기,897867120,15,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-2704666723,제 26 기,-412693370,제 25 기,-5302829967,16,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기,926040000,제 26 기,1666425996,제 25 기,2437469017,17,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기,1691500000,제 26 기,616008581,제 25 기,3611011331,18,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 27 기,630000000,제 26 기,,제 25 기,600663042,19,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 27 기,1000000000,제 26 기,1000000000,제 25 기,946000000,20,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자및종속기업투자의처분,-,제 27 기,,제 26 기,,제 25 기,-87496,21,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 27 기,,제 26 기,736469,제 25 기,711934,22,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 27 기,1200000000,제 26 기,,제 25 기,,23,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기,33465180,제 26 기,10724967561,제 25 기,9900000000,24,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기,,제 26 기,577922200,제 25 기,8500000,25,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 27 기,,제 26 기,1000000000,제 25 기,1500000000,26,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 27 기,900000000,제 26 기,570000000,제 25 기,1140000000,27,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 27 기,25806336,제 26 기,9654777,제 25 기,9722278,28,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기,500000000,제 26 기,1100000000,제 25 기,,29,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기,,제 26 기,8824967561,제 25 기,11800000000,30,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기,250000000,제 26 기,897922200,제 25 기,3500000,31,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,5659233,제 26 기,122873195,제 25 기,73801646,32,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,1530404582,제 26 기,520322390,제 25 기,439310920,33,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자의 취득,-,제 27 기,,제 26 기,,제 25 기,152337450,34,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,1602120218,제 26 기,966743282,제 25 기,614006131,35,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,10573912218,제 26 기,6428274406,제 25 기,-1735541619,36,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용가산 및 수익차감,-,제 27 기,2092049629,제 26 기,12131637892,제 25 기,3898174907,37,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 27 기,80350000,제 26 기,5400000,제 25 기,5400000,38,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 27 기,233276895,제 26 기,46835156,제 25 기,-87004469,39,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본의 변동,-,제 27 기,7219484850,제 26 기,367111806,제 25 기,-6834392663,40,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 27 기,187123145,제 26 기,129485498,제 25 기,190012920,41,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,485712459,제 26 기,533752101,제 25 기,688060140,42,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,1116715320,제 26 기,-6433306739,제 25 기,610224448,43,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 27 기,-85,제 26 기,120,제 25 기,-2660021,44,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 27 기,16209098078,제 26 기,1401648536,제 25 기,-20419814853,45,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 취득,연결재무제표 [member],제 27 기,-28050580,제 26 기,,제 25 기,,3,KRW,,095270,웨이브일렉트로,CFS
20260323001175,11011,2025,00526696,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-28050580,제 26 기,,제 25 기,,3,KRW,,095270,웨이브일렉트로,CFS
