rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000947,11011,2025,00961507,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 17 기,-2481833666,제 16 기,3135832062,제 15 기,-21937823776,36,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 17 기,-266095688,제 16 기,-895148738,제 15 기,-26935697054,37,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기,81698394490,제 16 기,97331264354,제 15 기,84547280407,38,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기,7660004249,제 16 기,3684768997,제 15 기,2879114587,2,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기,13806106731,제 16 기,7660004249,제 15 기,3684768997,3,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동으로 인한 증감,-,제 17 기,,제 16 기,,제 15 기,-10641625,8,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,1343699818,제 16 기,1358370012,제 15 기,6607812732,9,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 17 기,140000000,제 16 기,,제 15 기,,10,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 17 기,116300182,제 16 기,100361488,제 15 기,555520426,11,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 17 기,,제 16 기,,제 15 기,500000000,12,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 17 기,,제 16 기,5000000000,제 15 기,,13,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 17 기,5920000000,제 16 기,,제 15 기,7890000000,14,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 17 기,,제 16 기,500000000,제 15 기,3660000000,15,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기,4320000000,제 16 기,300000000,제 15 기,4790000000,16,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,상환할증금의 지급,-,제 17 기,,제 16 기,31268500,제 15 기,66666347,17,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 17 기,,제 16 기,,제 15 기,9999999505,18,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 17 기,,제 16 기,2710000000,제 15 기,2710000000,19,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기,-279000768,제 16 기,-563915268,제 15 기,-194067068,20,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 지급,-,제 17 기,,제 16 기,,제 15 기,1018268000,21,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 17 기,18694000,제 16 기,448596200,제 15 기,259448850,22,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 17 기,176273000,제 16 기,1344620265,제 15 기,335759200,23,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 17 기,571068207,제 16 기,,제 15 기,,24,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 17 기,,제 16 기,,제 15 기,5108000,25,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 17 기,,제 16 기,,제 15 기,13254100,26,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 17 기,10256149934,제 16 기,2136300000,제 15 기,622650000,28,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 17 기,6855000,제 16 기,59750000,제 15 기,218900000,29,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 17 기,110000000,제 16 기,,제 15 기,,30,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 17 기,,제 16 기,120000000,제 15 기,120000000,31,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 17 기,,제 16 기,60000000,제 15 기,,32,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 17 기,10812107591,제 16 기,1439171078,제 15 기,636500000,33,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 17 기,6205000,제 16 기,28200000,제 15 기,658500000,34,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기,147164546,제 16 기,24003742,제 15 기,91589097,36,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기,35927273,제 16 기,7490001,제 15 기,24659500,37,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,138419591,제 16 기,233083866,제 15 기,647866415,38,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기,5174843565,제 16 기,2913930399,제 15 기,-5549798775,39,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,dart_ClassesOfCashReceiptsFromOperatingActivities,영업에서 창출된 현금흐름,-,제 17 기,6265526933,제 16 기,4265653873,제 15 기,-3976820460,40,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 17 기,9013456287,제 16 기,2024970549,제 15 기,44896700370,41,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 17 기,1440000,제 16 기,,제 15 기,,42,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 17 기,125629610,제 16 기,35090940,제 15 기,2624245,43,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 17 기,1677378897,제 16 기,1557896090,제 15 기,1687432829,44,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기,710885139,제 16 기,241263556,제 15 기,117078759,45,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,-2747929354,제 16 기,2240683324,제 15 기,-48873520830,46,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기,-93440133,제 16 기,266850109,제 15 기,-47650854,47,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기,6146102482,제 16 기,3975235252,제 15 기,805654410,48,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,,제 16 기,,제 15 기,404275,3,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,,제 16 기,,제 15 기,574831,3,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,,제 16 기,,제 15 기,-170556,3,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기,,제 16 기,,제 15 기,-404275,3,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-26364592490,제 16 기,-31121783268,제 15 기,-38839588874,5,KRW,,258610,케일럼,CFS
20260319000947,11011,2025,00961507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,13393566500,제 16 기,13393566500,제 15 기,11073381000,5,KRW,,258610,케일럼,CFS
