rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002031,11013,2025,01267222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 12 기 1분기,-742760690,,,14,KRW,-742760690,제 11 기 1분기,-1033897489,-1033897489,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 1분기,-84,,,16,KRW,-84,제 11 기 1분기,-160,-160,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 1분기,-84,,,17,KRW,-84,제 11 기 1분기,-160,-160,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 1분기,75319372,,,18,KRW,75319372,제 11 기 1분기,70742098,70742098,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,33148940,,,19,KRW,33148940,제 11 기 1분기,29267628,29267628,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 1분기,-27170885,,,20,KRW,-27170885,제 11 기 1분기,-20364736,-20364736,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,1527510,,,21,KRW,1527510,제 11 기 1분기,2548687,2548687,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 12 기 1분기,1527510,,,22,KRW,1527510,제 11 기 1분기,2548687,2548687,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 12 기 1분기,1527510,,,23,KRW,1527510,제 11 기 1분기,2548687,2548687,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 12 기 1분기,0,,,24,KRW,0,제 11 기 1분기,0,0,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,-842742917,,,25,KRW,-842742917,제 11 기 1분기,-1114686615,-1114686615,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 12 기 1분기,-98454717,,,27,KRW,-98454717,제 11 기 1분기,-78240439,-78240439,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 12 기 1분기,-744288200,,,28,KRW,-744288200,제 11 기 1분기,-1036446176,-1036446176,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 1분기,-869913802,,,29,KRW,-869913802,제 11 기 1분기,-1135051351,-1135051351,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 12 기 1분기,969896360,,,30,KRW,969896360,제 11 기 1분기,1222614837,1222614837,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 1분기,6269626263,,,2,KRW,,제 11 기 1분기,455084994,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 1분기,1458269910,,,3,KRW,,제 11 기 1분기,1054552466,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 12 기 1분기,3990674,,,8,KRW,,제 11 기 1분기,4743554,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 1분기,-2607524120,,,9,KRW,,제 11 기 1분기,691493997,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 12 기 1분기,2625139860,,,10,KRW,,제 11 기 1분기,0,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기 1분기,100000000,,,11,KRW,,제 11 기 1분기,800000000,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CF,현금흐름표,-표준계정코드 미사용-,리스부채의상환,-,제 12 기 1분기,82384260,,,12,KRW,,제 11 기 1분기,108506003,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 1분기,-1369005121,,,13,KRW,,제 11 기 1분기,-27336726,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 12 기 1분기,7069388354,,,14,KRW,,제 11 기 1분기,0,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 12 기 1분기,2001897659,,,15,KRW,,제 11 기 1분기,1919691,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 12 기 1분기,1000006000,,,16,KRW,,제 11 기 1분기,0,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기 1분기,5321689816,,,17,KRW,,제 11 기 1분기,0,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 1분기,0,,,18,KRW,,제 11 기 1분기,9090908,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 1분기,34800000,,,19,KRW,,제 11 기 1분기,1372492,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 1분기,80000000,,,20,KRW,,제 11 기 1분기,33135451,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 1분기,-838817786,,,21,KRW,,제 11 기 1분기,-69433353,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기 1분기,-253365061,,,22,KRW,,제 11 기 1분기,744799140,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용(수익)등 조정사항,-,제 12 기 1분기,233795975,,,23,KRW,,제 11 기 1분기,300164176,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기 1분기,4253850,,,24,KRW,,제 11 기 1분기,2040,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기 1분기,0,,,25,KRW,,제 11 기 1분기,0,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기 1분기,27748067,,,26,KRW,,제 11 기 1분기,291986,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,-842742917,,,27,KRW,,제 11 기 1분기,-1114686615,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기 1분기,-4815347027,,,28,KRW,,제 11 기 1분기,594723918,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 1분기,12062624773,,,3,KRW,,제 11 기 1분기,5798047330,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,7699614210,,,3,KRW,,제 11 기 1분기,19298770890,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,5019727000,,,3,KRW,,제 11 기 1분기,3485598000,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,350214411,,,3,KRW,,제 11 기 1분기,-16483268964,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,-897163679,,,3,KRW,,제 11 기 1분기,-576887256,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,12172391942,,,3,KRW,,제 11 기 1분기,5724212670,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,-109767169,,,3,KRW,,제 11 기 1분기,73834660,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,-2625139860,,,4,KRW,,제 11 기 1분기,,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-2625139860,,,4,KRW,,제 11 기 1분기,,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 12 기 1분기,-2625139860,,,4,KRW,,제 11 기 1분기,,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 12 기 1분기,1527510,,,5,KRW,,제 11 기 1분기,2548687,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,1527510,,,5,KRW,,제 11 기 1분기,2548687,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,1527510,,,5,KRW,,제 11 기 1분기,2548687,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,11429631251,,,6,KRW,,제 11 기 1분기,4696291382,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,-208221886,,,6,KRW,,제 11 기 1분기,-4405779,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 1분기,8596269505,,12062624773,6,KRW,,제 11 기 1분기,4691885603,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,-895636169,,,6,KRW,,제 11 기 1분기,-568362367,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,7699614210,,,6,KRW,,제 11 기 1분기,19298770890,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,5019727000,,,6,KRW,,제 11 기 1분기,3485598000,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-394073790,,,6,KRW,,제 11 기 1분기,-17519715141,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 12 기 1분기,,,,7,KRW,,제 11 기 1분기,5976202,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,,,,7,KRW,,제 11 기 1분기,5976202,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,,,,7,KRW,,제 11 기 1분기,5976202,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-744288201,,,8,KRW,,제 11 기 1분기,-1036446177,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,-98454717,,,8,KRW,,제 11 기 1분기,-78240439,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기 1분기,-842742917,,,8,KRW,,제 11 기 1분기,-1114686615,,317530,에피소드컴퍼니,CFS
20250515002031,11013,2025,01267222,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-744288201,,,8,KRW,,제 11 기 1분기,-1036446177,,317530,에피소드컴퍼니,CFS
