rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260407003484,11011,2025,00863038,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기,4923955604,제 22 기,7423955604,제 21 기,,28,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기,5603593000,제 22 기,3934762500,제 21 기,,29,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기,-32108813378,제 22 기,-23788628164,제 21 기,,30,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기,23791995,제 22 기,9967224,제 21 기,,31,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기,52647471881,제 22 기,42232494716,제 21 기,,32,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,28644561433,제 22 기,19676618447,제 21 기,,34,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 23 기,8658809230,제 22 기,3839407044,제 21 기,,35,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 23 기,348132,제 22 기,615215,제 21 기,,36,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 23 기,3395235635,제 22 기,2250950124,제 21 기,,37,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 23 기,181898908,제 22 기,231878551,제 21 기,,38,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기,3825397445,제 22 기,1375099910,제 21 기,,39,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기,333672515,제 22 기,107777381,제 21 기,,40,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기,9961600000,제 22 기,10350000000,제 21 기,,41,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 23 기,2287599568,제 22 기,1520890222,제 21 기,,42,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,31296367050,제 22 기,22175056604,제 21 기,,43,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,2651805617,제 22 기,2498438157,제 21 기,,44,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기,59089458,제 22 기,0,제 21 기,,45,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기,1961576133,제 22 기,1961576133,제 21 기,,46,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 23 기,144819101,제 22 기,168805464,제 21 기,,47,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 23 기,486320925,제 22 기,368056560,제 21 기,,48,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기,-4871999423,제 22 기,-4018128300,제 21 기,,6,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 23 기,1124457291,제 22 기,1124285770,제 21 기,,7,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 23 기,3642902280,제 22 기,96483776,제 21 기,,8,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기,5116157223,제 22 기,4429504716,제 21 기,,9,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기,-10806360443,제 22 기,-5452039764,제 21 기,,10,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 23 기,13824771,제 22 기,-32776,제 21 기,,12,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 23 기,-10820185214,제 22 기,-5452006988,제 21 기,,13,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,7237195162,제 22 기,7762688538,제 21 기,,14,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기,-697,제 22 기,-706,제 21 기,,16,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 23 기,-102,제 22 기,-1186,제 21 기,,17,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기,-697,제 22 기,-706,제 21 기,,18,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 23 기,-102,제 22 기,-1186,제 21 기,,19,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기,3904846353,제 22 기,3195900943,제 21 기,,20,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,3971980138,제 22 기,1336039074,제 21 기,,21,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,244157800,제 22 기,411376416,제 21 기,,22,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기,0,제 22 기,0,제 21 기,,23,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,-2409877756,제 22 기,7553950046,제 21 기,,24,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,-,제 23 기,-2500000000,제 22 기,0,제 21 기,,26,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 23 기,90122244,제 22 기,129994442,제 21 기,,27,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 23 기,0,제 22 기,7423955604,제 21 기,,28,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,-8396482687,제 22 기,-13005989810,제 21 기,,29,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 23 기,13824771,제 22 기,-32776,제 21 기,,31,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익(손실),-,제 23 기,13824771,제 22 기,-32776,제 21 기,,32,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업이익(손실),-,제 23 기,0,제 22 기,0,제 21 기,,33,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기,-8410307458,제 22 기,-13005957034,제 21 기,,34,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익(손실),-,제 23 기,-7337135398,제 22 기,-4850155399,제 21 기,,35,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업이익(손실),-,제 23 기,-1073172060,제 22 기,-8155801635,제 21 기,,36,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기,-7323310627,제 22 기,-4850188175,제 21 기,,37,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 23 기,-7323310627,제 22 기,-4850188175,제 21 기,,38,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 23 기,-1073172060,제 22 기,-8155801635,제 21 기,,39,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 23 기,7481352962,제 22 기,8174064954,제 21 기,,40,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기,215548294,제 22 기,103218871,제 21 기,,2,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기,649972590,제 22 기,215548294,제 21 기,,3,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산에 포함된 현금성자산,-,제 23 기,0,제 22 기,-75667925,제 21 기,,8,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기,7547965809,제 22 기,10982292413,제 21 기,,9,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CF,현금흐름표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,-,제 23 기,0,제 22 기,491715440,제 21 기,,10,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 23 기,346159130,제 22 기,412089037,제 21 기,,11,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기,5284376599,제 22 기,5469350000,제 21 기,,12,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기,2690000000,제 22 기,1619200000,제 21 기,,13,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CF,현금흐름표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,-,제 23 기,0,제 22 기,7222110,제 21 기,,14,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 23 기,5299748340,제 22 기,8043169000,제 21 기,,15,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기,-3299001574,제 22 기,-6744332306,제 21 기,,16,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 23 기,300000,제 22 기,450000,제 21 기,,17,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 23 기,186099000,제 22 기,344275000,제 21 기,,18,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 23 기,2495949039,제 22 기,1815224950,제 21 기,,19,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 23 기,38992500,제 22 기,1095740000,제 21 기,,20,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 23 기,5957165163,제 22 기,2497118650,제 21 기,,21,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 23 기,0,제 22 기,252432231,제 21 기,,22,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 23 기,0,제 22 기,201097800,제 21 기,,23,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 23 기,-28764677,제 22 기,0,제 21 기,,24,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 23 기,51818182,제 22 기,152727273,제 21 기,,25,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,0,제 22 기,26954545,제 21 기,,26,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기,3700000,제 22 기,7400000,제 21 기,,27,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,4545455,제 22 기,5937235455,제 21 기,,28,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기,-3814260825,제 22 기,-4049962764,제 21 기,,29,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 23 기,3076738037,제 22 기,3574284289,제 21 기,,30,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 23 기,13626723,제 22 기,14369223,제 21 기,,31,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 23 기,170843877,제 22 기,-38587467,제 21 기,,32,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 23 기,775511473,제 22 기,584026154,제 21 기,,33,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기,195205839,제 22 기,55390989,제 21 기,,34,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기,-279114,제 22 기,5,제 21 기,,35,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기,434424296,제 22 기,187997348,제 21 기,,36,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,연결재무제표 [member],제 23 기,6500278822,제 22 기,4575199549,제 21 기,,3,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,,3,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,6500278822,제 22 기,4575199549,제 21 기,,3,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,,3,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,,3,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,,3,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,512129500,제 22 기,290322000,제 21 기,,3,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,5988149322,제 22 기,4284877549,제 21 기,,3,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,-7222110,제 21 기,,4,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,,4,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,연결재무제표 [member],제 23 기,0,제 22 기,491715440,제 21 기,,4,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,-7222110,제 21 기,,4,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,,제 21 기,,4,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,,제 21 기,,4,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,,4,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,,4,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기,20057438112,제 22 기,12898331437,제 21 기,,5,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기,9967224,제 22 기,0,제 21 기,,5,KRW,,313760,캐리,CFS
20260407003484,11011,2025,00863038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,20047470888,제 22 기,12898331437,제 21 기,,5,KRW,,313760,캐리,CFS
