rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000869,11011,2025,00148470,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기,107751807197,제 45 기,103329773513,제 44 기,95876000569,30,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기,1531270148,제 45 기,1998554624,제 44 기,0,31,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 46 기,226556731052,제 45 기,219304254189,제 44 기,168186228446,32,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,61342382198,제 45 기,57477322469,제 44 기,41356682013,34,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 46 기,0,제 45 기,525139794,제 44 기,0,35,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 46 기,0,제 45 기,743988400,제 44 기,0,36,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 46 기,319710429,제 45 기,273887301,제 44 기,196767055,37,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 46 기,99960000,제 45 기,4405090000,제 44 기,0,38,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기,0,제 45 기,1843054071,제 44 기,111982220,39,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 46 기,1542718490,제 45 기,3897873347,제 44 기,1297815012,40,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 46 기,5642068165,제 45 기,6370395834,제 44 기,3731370491,41,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 46 기,34378820023,제 45 기,13965276590,제 44 기,15458300000,42,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 46 기,19359105091,제 45 기,25452617132,제 44 기,20560447235,43,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,68019704496,제 45 기,64841463000,제 44 기,42285887877,44,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,6677322298,제 45 기,7364140531,제 44 기,929205864,45,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기,5780457524,제 45 기,5696211840,제 44 기,290584246,46,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,BS,재무상태표,ifrs-full_LongtermBorrowings,장기금융부채,-,제 46 기,124950000,제 45 기,734910000,제 44 기,0,47,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 46 기,265122546,제 45 기,208815863,제 44 기,331474737,48,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 46 기,321217004,제 45 기,457100074,제 44 기,0,49,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타비유동지급채무,-,제 46 기,185575224,제 45 기,267102754,제 44 기,307146881,50,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 46 기,11761673281,제 45 기,8902836267,제 44 기,7659502632,6,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 46 기,799648434,제 45 기,1155087699,제 44 기,391749377,7,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 46 기,2168383522,제 45 기,272356254,제 44 기,98841075,8,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기,19060783252,제 45 기,17768120088,제 44 기,13200769797,9,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 46 기,6303235367,제 45 기,29618678011,제 44 기,8009292050,10,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄이익,-,제 46 기,56249987,제 45 기,117111062,제 44 기,0,12,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분포괄이익,-,제 46 기,6246985380,제 45 기,29501566949,제 44 기,8009292050,13,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기,165212981690,제 45 기,159615771819,제 44 기,123125793604,14,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 주당순이익,-,제 46 기,298,제 45 기,464,제 44 기,360,16,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석 주당순이익,-,제 46 기,298,제 45 기,464,제 44 기,360,17,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기,7408503208,제 45 기,3705071856,제 44 기,3179601079,18,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기,4667528192,제 45 기,6422737011,제 44 기,4539956199,19,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기,30822456533,제 45 기,26670956355,제 44 기,20860272429,20,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기,955374513,제 45 기,2084705868,제 44 기,1303474004,21,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기,-393353297,제 45 기,19200151012,제 44 기,0,22,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 46 기,-154453681,제 45 기,35396265,제 44 기,0,23,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 46 기,26863059,제 45 기,54002442,제 44 기,0,24,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 46 기,-265762675,제 45 기,19110752305,제 44 기,0,25,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 46 기,6696588664,제 45 기,10418526999,제 44 기,8009292050,26,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 46 기,75388580,제 45 기,98382032,제 44 기,0,28,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분순이익,-,제 46 기,6621200084,제 45 기,10320144967,제 44 기,8009292050,29,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 46 기,7651963177,제 45 기,12503232867,제 44 기,9312766054,30,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기,196035438223,제 45 기,186286728174,제 44 기,143986066033,31,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금및현금성자산,-,제 46 기,5559568371,제 45 기,2451558483,제 44 기,1325603156,2,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금및현금성자산,-,제 46 기,2840278951,제 45 기,5559568371,제 44 기,2451558483,3,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 46 기,0,제 45 기,394748352,제 44 기,0,8,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한순현금흐름,-,제 46 기,12881549763,제 45 기,-4232554215,제 44 기,-13834661830,9,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 46 기,510034045,제 45 기,331532033,제 44 기,180678054,10,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환상환우선주부채의 차입,-,제 46 기,0,제 45 기,1000000000,제 44 기,0,11,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기,74854891334,제 45 기,33563595930,제 44 기,54457983258,12,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 46 기,510000000,제 45 기,0,제 44 기,0,13,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 46 기,54326217526,제 45 기,36184008112,제 44 기,65889967034,14,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 46 기,4405090000,제 45 기,30000000,제 44 기,0,15,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 46 기,2222000000,제 45 기,2222000000,제 44 기,2222000000,16,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 46 기,0,제 45 기,28610000,제 44 기,0,17,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한순현금흐름,-,제 46 기,-21845782859,제 45 기,-7669780500,제 44 기,-2610793783,18,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 46 기,75050000,제 45 기,525625000,제 44 기,38000000,19,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 46 기,131930400,제 45 기,256120000,제 44 기,244382820,20,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 46 기,1914477360,제 45 기,1003567750,제 44 기,3064466906,21,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 46 기,40764785777,제 45 기,112950448193,제 44 기,91617042870,22,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 46 기,3058073846,제 45 기,1571932328,제 44 기,2341437181,23,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 46 기,0,제 45 기,7239000000,제 44 기,0,24,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 46 기,42615129824,제 45 기,105366318952,제 44 기,91454566443,25,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 46 기,0,제 45 기,1120340000,제 44 기,0,26,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기,0,제 45 기,300000000,제 44 기,0,27,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기,2570000,제 45 기,33637300,제 44 기,24166991,28,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기,174074420,제 45 기,128193500,제 44 기,433948676,29,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 46 기,191252600,제 45 기,0,제 44 기,0,30,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기,18432204906,제 45 기,6801153963,제 44 기,2880135430,31,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한순현금흐름,-,제 46 기,6371824941,제 45 기,14416573272,제 44 기,17601657727,32,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서창출된현금흐름,-,제 46 기,9999682657,제 45 기,14613712582,제 44 기,19026176020,33,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 46 기,-5529165838,제 45 기,-1298053778,제 44 기,6425647154,34,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 46 기,8832259831,제 45 기,5493239361,제 44 기,4591236816,35,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 46 기,6696588664,제 45 기,10418526999,제 44 기,8009292050,36,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 46 기,3061929209,제 45 기,459109878,제 44 기,1556608230,37,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 46 기,1273559451,제 45 기,899860643,제 44 기,1116498394,38,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 46 기,707630944,제 45 기,1161831211,제 44 기,1248588331,39,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에대한환율변동효과,-,제 46 기,-126881265,제 45 기,199022979,제 44 기,-30246787,40,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 46 기,-2719289420,제 45 기,2713261536,제 44 기,1125955327,41,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,5555000000,제 44 기,0,3,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,3,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,3,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 46 기,0,제 45 기,-28610000,제 44 기,0,3,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,3,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,0,제 45 기,-28610000,제 44 기,0,3,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,-5583610000,제 44 기,0,3,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,4,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,-687060953,제 44 기,0,4,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,4,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,0,제 45 기,-687060953,제 44 기,0,4,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,1881443562,제 44 기,0,4,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 46 기,0,제 45 기,1194382609,제 44 기,0,4,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,4,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기,154462791189,제 45 기,125900340569,제 44 기,120113048519,5,KRW,,199820,제일일렉트릭,CFS
20260323000869,11011,2025,00148470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기,1998554624,제 45 기,0,제 44 기,0,5,KRW,,199820,제일일렉트릭,CFS
