rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001462,11012,2025,00160232,CIS,포괄손익계산서,dart_FinancialCommissions,금융지급수수료,-,제 42 기 반기,487988602,,,54,KRW,,,857977494,제 41 기 반기,133237838,399059282,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 42 기 반기,17084530348,,,55,KRW,,,35746577373,제 41 기 반기,20823460140,40858252391,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 반기,1020926706,,,56,KRW,,,1923546534,제 41 기 반기,620178036,1455619509,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 42 기 반기,611170,,,57,KRW,,,1224170,제 41 기 반기,413725,1026725,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 42 기 반기,1020315536,,,58,KRW,,,1922322364,제 41 기 반기,619764311,1454592784,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 반기,26590801204,,,59,KRW,,,60725807958,제 41 기 반기,33153337993,57780502579,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 반기,93088870,,,60,KRW,,,953958952,제 41 기 반기,169128765,272480020,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 반기,-40659959380,,,61,KRW,,,-41846708412,제 41 기 반기,13952893139,30575654202,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 42 기 반기,-40659959380,,,62,KRW,,,-41846708412,제 41 기 반기,13952893139,30575654202,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,-,제 42 기 반기,-40659959380,,,63,KRW,,,-41846708412,제 41 기 반기,13952893139,30575654202,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 42 기 반기,-5911581491,,,64,KRW,,,5666191143,제 41 기 반기,18532179488,30355429596,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 반기,0,,,66,KRW,,,0,제 41 기 반기,0,0,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 42 기 반기,-5911581491,,,67,KRW,,,5666191143,제 41 기 반기,18532179488,30355429596,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 42 기 반기,-5818492621,,,68,KRW,,,6620150095,제 41 기 반기,18701308253,30627909616,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 반기,133616003114,,,69,KRW,,,271282968270,제 41 기 반기,136843425122,249582541930,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 42 기 반기,115603437432,,,2,KRW,,,,제 41 기 반기,69636422718,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 42 기 반기,100376555401,,,3,KRW,,,,제 41 기 반기,41167054313,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 42 기 반기,-87944881638,,,8,KRW,,,,제 41 기 반기,48888187732,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 감소,-,제 42 기 반기,14517466503,,,9,KRW,,,,제 41 기 반기,7796431904,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 42 기 반기,0,,,10,KRW,,,,제 41 기 반기,30131800000,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 42 기 반기,26562382560,,,11,KRW,,,,제 41 기 반기,81060000000,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기 반기,5754000000,,,12,KRW,,,,제 41 기 반기,38423932000,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 42 기 반기,93961852062,,,13,KRW,,,,제 41 기 반기,52538734084,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 반기,5754000000,,,14,KRW,,,,제 41 기 반기,32532104800,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 증가,-,제 42 기 반기,2955011197,,,15,KRW,,,,제 41 기 반기,0,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 42 기 반기,8982956830,,,16,KRW,,,,제 41 기 반기,7860273480,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 42 기 반기,-4724578751,,,17,KRW,,,,제 41 기 반기,-136543324793,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(유동)의 감소,-,제 42 기 반기,0,,,18,KRW,,,,제 41 기 반기,55060970,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 42 기 반기,1618603748,,,19,KRW,,,,제 41 기 반기,1600149299,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,회원권의 처분,-,제 42 기 반기,0,,,20,KRW,,,,제 41 기 반기,162818182,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfShips,선박의 처분,-,제 42 기 반기,7630161098,,,21,KRW,,,,제 41 기 반기,0,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기 반기,2940000000,,,22,KRW,,,,제 41 기 반기,12249279370,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 42 기 반기,100000000,,,23,KRW,,,,제 41 기 반기,129500000,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 42 기 반기,30636364,,,24,KRW,,,,제 41 기 반기,14363636,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 42 기 반기,0,,,25,KRW,,,,제 41 기 반기,4414370,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 42 기 반기,9500000,,,26,KRW,,,,제 41 기 반기,4500000,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 42 기 반기,6572959159,,,27,KRW,,,,제 41 기 반기,57187604963,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(유동)의 증가,-,제 42 기 반기,35867955,,,28,KRW,,,,제 41 기 반기,30000000000,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 42 기 반기,1396800000,,,29,KRW,,,,제 41 기 반기,4340100000,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동수취채권의 증가,-,제 42 기 반기,619019453,,,30,KRW,,,,제 41 기 반기,0,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,회원권의 취득,-,제 42 기 반기,253909767,,,31,KRW,,,,제 41 기 반기,0,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_PurchaseOfShips,선박의 취득,-,제 42 기 반기,0,,,32,KRW,,,,제 41 기 반기,52408553167,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기 반기,2799200000,,,33,KRW,,,,제 41 기 반기,2738000000,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 42 기 반기,0,,,34,KRW,,,,제 41 기 반기,60000000,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 42 기 반기,0,,,35,KRW,,,,제 41 기 반기,53165331,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,-표준계정코드 미사용-,선박정기수리의 증가,-,제 42 기 반기,6032372495,,,36,KRW,,,,제 41 기 반기,4776916396,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,이자율스왑(자산)의 감소,-,제 42 기 반기,675648868,,,37,KRW,,,,제 41 기 반기,818757977,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 42 기 반기,79017547572,,,38,KRW,,,,제 41 기 반기,59555421191,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산 및 부채의 증감,-,제 42 기 반기,3815530613,,,39,KRW,,,,제 41 기 반기,-2296679946,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 42 기 반기,126964426,,,40,KRW,,,,제 41 기 반기,-599349420,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소,-,제 42 기 반기,1229914550,,,41,KRW,,,,제 41 기 반기,257302650,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,기타비유동수취채권의 감소,-,제 42 기 반기,18835468,,,42,KRW,,,,제 41 기 반기,0,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,기타유동수취채권의 감소(증가),-,제 42 기 반기,2150913934,,,43,KRW,,,,제 41 기 반기,-38731491,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세대급금(부가세예수금)의 증감,-,제 42 기 반기,-147853791,,,44,KRW,,,,제 41 기 반기,-76494080,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 42 기 반기,1776821800,,,45,KRW,,,,제 41 기 반기,-3828761802,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,장기종업원급여의 지급,-,제 42 기 반기,-9467500,,,46,KRW,,,,제 41 기 반기,0,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 42 기 반기,428154635,,,47,KRW,,,,제 41 기 반기,-123141994,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 42 기 반기,-52295323,,,48,KRW,,,,제 41 기 반기,2785641695,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 감소,-,제 42 기 반기,-24587942,,,49,KRW,,,,제 41 기 반기,-370029314,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 42 기 반기,3719524185,,,50,KRW,,,,제 41 기 반기,-489547338,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 42 기 반기,52761734,,,51,KRW,,,,제 41 기 반기,-34464542,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 42 기 반기,1738481146,,,52,KRW,,,,제 41 기 반기,1374197150,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,-표준계정코드 미사용-,위탁대리점의 감소(증가),-,제 42 기 반기,-653956209,,,53,KRW,,,,제 41 기 반기,644402533,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 42 기 반기,-2220555003,,,54,KRW,,,,제 41 기 반기,-1918194596,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 42 기 반기,120346618,,,55,KRW,,,,제 41 기 반기,-289852563,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 42 기 반기,-2529915513,,,56,KRW,,,,제 41 기 반기,6239595718,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 42 기 반기,1568405690,,,57,KRW,,,,제 41 기 반기,-3080858252,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 발생한 현금,-,제 42 기 반기,-35716976095,,,58,KRW,,,,제 41 기 반기,-39028577964,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 42 기 반기,1224170,,,59,KRW,,,,제 41 기 반기,1026725,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 42 기 반기,219417807,,,60,KRW,,,,제 41 기 반기,-88594463,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기 반기,37136116037,,,61,KRW,,,,제 41 기 반기,40594575508,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 42 기 반기,1637333579,,,62,KRW,,,,제 41 기 반기,1476376356,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 42 기 반기,105252801911,,,63,KRW,,,,제 41 기 반기,70525249505,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 42 기 반기,3195089772,,,64,KRW,,,,제 41 기 반기,14362636,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 42 기 반기,4137810795,,,65,KRW,,,,제 41 기 반기,22365917177,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,이자율스왑평가이익,-,제 42 기 반기,0,,,66,KRW,,,,제 41 기 반기,343050673,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가이익,-,제 42 기 반기,1686407196,,,67,KRW,,,,제 41 기 반기,454229312,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,이자율스왑거래이익,-,제 42 기 반기,17561870,,,68,KRW,,,,제 41 기 반기,41534116,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 42 기 반기,35746577373,,,69,KRW,,,,제 41 기 반기,40858252391,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 42 기 반기,0,,,70,KRW,,,,제 41 기 반기,62162517,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 42 기 반기,8187297,,,71,KRW,,,,제 41 기 반기,8000,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 42 기 반기,1651748,,,72,KRW,,,,제 41 기 반기,269813202,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 42 기 반기,20477222571,,,73,KRW,,,,제 41 기 반기,3348474140,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 42 기 반기,47696799,,,74,KRW,,,,제 41 기 반기,27630930,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 42 기 반기,0,,,75,KRW,,,,제 41 기 반기,1078029,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여,-,제 42 기 반기,15327552,,,76,KRW,,,,제 41 기 반기,14574700,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 42 기 반기,1662753951,,,77,KRW,,,,제 41 기 반기,1666806727,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 42 기 반기,433753362,,,78,KRW,,,,제 41 기 반기,523399965,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 42 기 반기,41328285,,,79,KRW,,,,제 41 기 반기,7556622,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 42 기 반기,56920153786,,,80,KRW,,,,제 41 기 반기,48202987545,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 42 기 반기,1224170,,,81,KRW,,,,제 41 기 반기,1026725,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 42 기 반기,953958952,,,82,KRW,,,,제 41 기 반기,272480020,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 42 기 반기,1922322364,,,83,KRW,,,,제 41 기 반기,1454592784,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 42 기 반기,-5911581491,,,84,KRW,,,,제 41 기 반기,18532179488,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 42 기 반기,-1574969214,,,85,KRW,,,,제 41 기 반기,-369652535,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 42 기 반기,-15226882031,,,86,KRW,,,,제 41 기 반기,-28469368405,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,529497387975,,,3,KRW,,,,제 41 기 반기,420480242387,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,3,KRW,,,,제 41 기 반기,0,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 반기,529497387975,,,3,KRW,,,,제 41 기 반기,420480242387,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-1617571835,,,3,KRW,,,,제 41 기 반기,-1617571835,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,114848726497,,,3,KRW,,,,제 41 기 반기,53741089102,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,401147844254,,,3,KRW,,,,제 41 기 반기,353238336061,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,11592940000,,,3,KRW,,,,제 41 기 반기,11592940000,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,3525449059,,,3,KRW,,,,제 41 기 반기,3525449059,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-36180517269,,,4,KRW,,,,제 41 기 반기,60931083798,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,4,KRW,,,,제 41 기 반기,0,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,연결재무제표 [member],제 42 기 반기,-46571540871,,,4,KRW,,,,제 41 기 반기,32485072627,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,4,KRW,,,,제 41 기 반기,0,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,4,KRW,,,,제 41 기 반기,0,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,4,KRW,,,,제 41 기 반기,0,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,5666191143,,,4,KRW,,,,제 41 기 반기,30355429596,,044450,KSS해운,CFS
20250814001462,11012,2025,00160232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,-41846708412,,,4,KRW,,,,제 41 기 반기,30575654202,,044450,KSS해운,CFS
