rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000600,11011,2025,00133618,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 69 기,0,제 68 기,0,제 67 기,-21703668,56,KRW,,002420,세기상사,OFS
20260318000600,11011,2025,00133618,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 69 기,81504917,제 68 기,132236581,제 67 기,215629218,57,KRW,,002420,세기상사,OFS
20260318000600,11011,2025,00133618,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 69 기,-11711170,제 68 기,-6839830,제 67 기,15910950,58,KRW,,002420,세기상사,OFS
20260318000600,11011,2025,00133618,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 69 기,652029450,제 68 기,765397168,제 67 기,904657106,59,KRW,,002420,세기상사,OFS
20260318000600,11011,2025,00133618,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 69 기,33813502,제 68 기,103500382,제 67 기,155788256,60,KRW,,002420,세기상사,OFS
20260318000600,11011,2025,00133618,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기,-1596471433,제 68 기,-2822596101,제 67 기,-1559060836,61,KRW,,002420,세기상사,OFS
20260318000600,11011,2025,00133618,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 69 기,-220667117,제 68 기,-329027656,제 67 기,795030888,62,KRW,,002420,세기상사,OFS
20260318000600,11011,2025,00133618,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,별도재무제표 [member],제 69 기,-238740346,제 68 기,,제 67 기,,3,KRW,,002420,세기상사,OFS
20260318000600,11011,2025,00133618,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 69 기,-238740346,제 68 기,,제 67 기,,3,KRW,,002420,세기상사,OFS
20260318000600,11011,2025,00133618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 69 기,24321926462,제 68 기,27055502112,제 67 기,26581197625,4,KRW,,002420,세기상사,OFS
20260318000600,11011,2025,00133618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 69 기,18083522009,제 68 기,17945092941,제 67 기,17840325586,4,KRW,,002420,세기상사,OFS
20260318000600,11011,2025,00133618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 69 기,-13864974639,제 68 기,-10992969921,제 67 기,-9385422398,4,KRW,,002420,세기상사,OFS
20260318000600,11011,2025,00133618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 69 기,2779424000,제 68 기,2779424000,제 67 기,2646574000,4,KRW,,002420,세기상사,OFS
20260318000600,11011,2025,00133618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 69 기,17323955092,제 68 기,17323955092,제 67 기,15479720437,4,KRW,,002420,세기상사,OFS
20260318000600,11011,2025,00133618,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 69 기,205550000,제 68 기,,제 67 기,132850000,5,KRW,,002420,세기상사,OFS
20260318000600,11011,2025,00133618,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 69 기,,제 68 기,,제 67 기,0,5,KRW,,002420,세기상사,OFS
20260318000600,11011,2025,00133618,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 69 기,,제 68 기,,제 67 기,0,5,KRW,,002420,세기상사,OFS
20260318000600,11011,2025,00133618,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 69 기,1986063560,제 68 기,,제 67 기,1977084655,5,KRW,,002420,세기상사,OFS
20260318000600,11011,2025,00133618,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 69 기,1780513560,제 68 기,,제 67 기,1844234655,5,KRW,,002420,세기상사,OFS
20260318000600,11011,2025,00133618,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 69 기,24547378493,제 68 기,24321926462,제 67 기,27055502112,6,KRW,,002420,세기상사,OFS
20260318000600,11011,2025,00133618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 69 기,17912825362,제 68 기,18083522009,제 67 기,17945092941,6,KRW,,002420,세기상사,OFS
20260318000600,11011,2025,00133618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 69 기,-15454889521,제 68 기,-13864974639,제 67 기,-10992969921,6,KRW,,002420,세기상사,OFS
20260318000600,11011,2025,00133618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 69 기,2984974000,제 68 기,2779424000,제 67 기,2779424000,6,KRW,,002420,세기상사,OFS
20260318000600,11011,2025,00133618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 69 기,19104468652,제 68 기,17323955092,제 67 기,17323955092,6,KRW,,002420,세기상사,OFS
20260318000600,11011,2025,00133618,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 69 기,68043699,제 68 기,138429068,제 67 기,104767355,7,KRW,,002420,세기상사,OFS
20260318000600,11011,2025,00133618,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타자본구성요소 [구성요소],제 69 기,68043699,제 68 기,138429068,제 67 기,104767355,7,KRW,,002420,세기상사,OFS
20260318000600,11011,2025,00133618,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본잉여금 [구성요소],제 69 기,,제 68 기,,제 67 기,0,7,KRW,,002420,세기상사,OFS
20260318000600,11011,2025,00133618,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본금 [구성요소],제 69 기,,제 68 기,,제 67 기,0,7,KRW,,002420,세기상사,OFS
20260318000600,11011,2025,00133618,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|이익잉여금 [구성요소],제 69 기,,제 68 기,,제 67 기,0,7,KRW,,002420,세기상사,OFS
20260318000600,11011,2025,00133618,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 69 기,6556551,제 68 기,-49408617,제 67 기,-48486687,8,KRW,,002420,세기상사,OFS
20260318000600,11011,2025,00133618,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 69 기,6556551,제 68 기,-49408617,제 67 기,-48486687,8,KRW,,002420,세기상사,OFS
20260318000600,11011,2025,00133618,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 69 기,-1596471433,제 68 기,-2822596101,제 67 기,-1559060836,9,KRW,,002420,세기상사,OFS
20260318000600,11011,2025,00133618,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 69 기,-1596471433,제 68 기,-2822596101,제 67 기,-1559060836,9,KRW,,002420,세기상사,OFS
