rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000875,11013,2025,01214743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,92744052650,,,3,KRW,,,,제 21 기 1분기,91684061563,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_ChangesInEquity,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,4,KRW,,,,제 21 기 1분기,20250000,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_ChangesInEquity,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,2143658317,,,4,KRW,,,,제 21 기 1분기,229717029,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_ChangesInEquity,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 1분기,-377739748,,,4,KRW,,,,제 21 기 1분기,-1067973972,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_ChangesInEquity,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,95094471,,,4,KRW,,,,제 21 기 1분기,-235423919,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_ChangesInEquity,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,1906649975,,,4,KRW,,,,제 21 기 1분기,-334766593,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_ChangesInEquity,소계,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,-2045586212,,,4,KRW,,,,제 21 기 1분기,1364575023,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_ChangesInEquity,소계,연결재무제표 [member],제 22 기 1분기,-138936237,,,4,KRW,,,,제 21 기 1분기,1029808430,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_ChangesInEquity,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,45636935,,,4,KRW,,,,제 21 기 1분기,718664269,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,연결재무제표 [member],제 22 기 1분기,8097860633,,,5,KRW,,,,제 21 기 1분기,6760676847,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,-870050936,,,5,KRW,,,,제 21 기 1분기,1714703390,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,5,KRW,,,,제 21 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,5,KRW,,,,제 21 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,9345651317,,,5,KRW,,,,제 21 기 1분기,6113947429,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 1분기,-377739748,,,5,KRW,,,,제 21 기 1분기,-1067973972,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,0,,,5,KRW,,,,제 21 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,8967911569,,,5,KRW,,,,제 21 기 1분기,5045973457,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,연결재무제표 [member],제 22 기 1분기,-945207253,,,6,KRW,,,,제 21 기 1분기,-992285634,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,6,KRW,,,,제 21 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,0,,,6,KRW,,,,제 21 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 1분기,-863426056,,,6,KRW,,,,제 21 기 1분기,-1067973972,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,0,,,6,KRW,,,,제 21 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,-863426056,,,6,KRW,,,,제 21 기 1분기,-1067973972,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,-81781197,,,6,KRW,,,,제 21 기 1분기,75688338,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,6,KRW,,,,제 21 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 22 기 1분기,8557381578,,,7,KRW,,,,제 21 기 1분기,7752962481,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,-788269739,,,7,KRW,,,,제 21 기 1분기,1639015052,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,9345651317,,,7,KRW,,,,제 21 기 1분기,6113947429,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,0,,,7,KRW,,,,제 21 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 1분기,0,,,7,KRW,,,,제 21 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,9345651317,,,7,KRW,,,,제 21 기 1분기,6113947429,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,7,KRW,,,,제 21 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,7,KRW,,,,제 21 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 22 기 1분기,485686308,,,8,KRW,,,,제 21 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,8,KRW,,,,제 21 기 1분기,,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,485686308,,,8,KRW,,,,제 21 기 1분기,,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,0,,,8,KRW,,,,제 21 기 1분기,,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 1분기,485686308,,,8,KRW,,,,제 21 기 1분기,,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,0,,,8,KRW,,,,제 21 기 1분기,,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,8,KRW,,,,제 21 기 1분기,,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,8,KRW,,,,제 21 기 1분기,,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,-5130952873,,-5226047000,9,KRW,제 20 기,-1218276000,,제 21 기 1분기,-1453699901,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,92789689585,,,9,KRW,,,,제 21 기 1분기,92402725832,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,7382928000,,,9,KRW,,,,제 21 기 1분기,7375538000,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,243722695582,,,9,KRW,,,,제 21 기 1분기,231298874662,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 1분기,1600363752,,1978104000,9,KRW,제 20 기,150437000,,제 21 기 1분기,-917536945,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,340364724046,,,9,KRW,,,,제 21 기 1분기,328705901648,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,59120829287,,,9,KRW,,,,제 21 기 1분기,41611700790,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 1분기,399485553333,,399624489570,9,KRW,,,,제 21 기 1분기,370317602438,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,0,,,11,KRW,,,,제 21 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,7201993000,,,11,KRW,,,,제 21 기 1분기,5884230400,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,354231068,,,11,KRW,,,,제 21 기 1분기,356699818,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 1분기,0,,,11,KRW,,,,제 21 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,7201993000,,,11,KRW,,,,제 21 기 1분기,5884230400,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,11,KRW,,,,제 21 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,11,KRW,,,,제 21 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 22 기 1분기,7556224068,,,11,KRW,,,,제 21 기 1분기,6240930218,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,45636935,,,12,KRW,,,,제 21 기 1분기,,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,-813299175,,,12,KRW,,,,제 21 기 1분기,,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,연결재무제표 [member],제 22 기 1분기,-767662240,,,12,KRW,,,,제 21 기 1분기,,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,0,,,12,KRW,,,,제 21 기 1분기,,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,45636935,,,12,KRW,,,,제 21 기 1분기,,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,12,KRW,,,,제 21 기 1분기,,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,0,,,12,KRW,,,,제 21 기 1분기,,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 1분기,0,,,12,KRW,,,,제 21 기 1분기,,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,0,,,13,KRW,,,,제 21 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 1분기,0,,,13,KRW,,,,제 21 기 1분기,0,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,95094471,,,13,KRW,,,,제 21 기 1분기,-235423919,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 22 기 1분기,87089438,,,13,KRW,,,,제 21 기 1분기,510061801,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,-8005033,,,13,KRW,,,,제 21 기 1분기,6571451,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,95094471,,,13,KRW,,,,제 21 기 1분기,503490350,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,13,KRW,,,,제 21 기 1분기,718664269,,298540,더네이쳐홀딩스,CFS
20250515000875,11013,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,13,KRW,,,,제 21 기 1분기,20250000,,298540,더네이쳐홀딩스,CFS
