rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000714,11011,2025,00242934,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기,410438403,제 36 기,1186871382,제 35 기,624571652,17,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 37 기,481414107,제 36 기,500846409,제 35 기,526114152,18,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기,469206662,제 36 기,481910812,제 35 기,494614962,19,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 37 기,30534594082,제 36 기,27732553610,제 35 기,25337037818,20,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 37 기,225313136,제 36 기,436367943,제 35 기,420112007,21,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기,,제 36 기,,제 35 기,600000,22,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기,70791352185,제 36 기,68852797114,제 35 기,68270810551,23,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기,130843390261,제 36 기,127101963620,제 35 기,127903008806,25,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기,130700087414,제 36 기,126955848305,제 35 기,127708961239,26,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기,21106252848,제 36 기,21106252848,제 35 기,21106252848,27,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기,-3041377508,제 36 기,-3028650836,제 35 기,-3004508357,28,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기,6327093007,제 36 기,6508980343,제 35 기,3876243557,29,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기,6475443500,제 36 기,6187113000,제 35 기,5886344500,30,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기,99832675567,제 36 기,96182152950,제 35 기,99844628691,31,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기,143302847,제 36 기,146115315,제 35 기,194047567,32,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기,179883797882,제 36 기,178419775146,제 35 기,174797403487,33,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기,44279691675,제 36 기,45094887545,제 35 기,40898457295,35,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 37 기,133320000,제 36 기,666660000,제 35 기,3133350000,36,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기,1316834161,제 36 기,525737237,제 35 기,507775860,37,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기,504076837,제 36 기,561613714,제 35 기,629961816,38,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 37 기,836757250,제 36 기,1273119706,제 35 기,1898161557,39,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 37 기,26980763317,제 36 기,26629000000,제 35 기,23102580000,40,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 37 기,14507940110,제 36 기,15438756888,제 35 기,11626628062,41,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기,49040407621,제 36 기,51317811526,제 35 기,46894394681,42,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기,4760715946,제 36 기,6222923981,제 35 기,5995937386,43,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 37 기,,제 36 기,733320000,제 35 기,1399980000,44,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 37 기,129738076,제 36 기,,제 35 기,180158117,45,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 37 기,3641723111,제 36 기,4288689280,제 35 기,3308264987,46,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기,989254759,제 36 기,1200914701,제 35 기,1107534282,47,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기,-392654872,제 36 기,-3432179664,제 35 기,-7742068380,6,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 37 기,5166812865,제 36 기,492011343,제 35 기,219159220,7,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 37 기,308535845,제 36 기,586998576,제 35 기,2542937970,8,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기,24234335542,제 36 기,22914787037,제 35 기,22846037036,9,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 37 기,2803241988,제 36 기,2010005283,제 35 기,6722431435,10,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권손상차손(환입),-,제 37 기,-427674110,제 36 기,-387969752,제 35 기,-170569536,11,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기,3984818033,제 36 기,-448791477,제 35 기,-4555709458,12,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 37 기,-2812468,제 36 기,-47932252,제 35 기,-2494128,14,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 37 기,3987630501,제 36 기,-400859225,제 35 기,-4553215330,15,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기,111145000583,제 36 기,111270943161,제 35 기,112504834649,16,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기,351,제 36 기,192,제 35 기,-334,18,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 37 기,351,제 36 기,192,제 35 기,-334,19,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 37 기,2170804838,제 36 기,2380821793,제 35 기,2014562386,20,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기,1023167456,제 36 기,2689998881,제 35 기,1350139182,21,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기,24269354780,제 36 기,19870577125,제 35 기,15274538192,22,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기,-1925847416,제 36 기,-1163660670,제 35 기,349815926,23,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기,-210561305,제 36 기,1922853719,제 35 기,-897686485,24,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 37 기,-185370234,제 36 기,2654498858,제 35 기,-324457978,25,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 37 기,-87251411,제 36 기,391134053,제 35 기,62777923,26,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 37 기,-98118823,제 36 기,2263364805,제 35 기,-387235901,27,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 37 기,-25191071,제 36 기,-731645139,제 35 기,-573228507,28,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 37 기,12045758,제 36 기,-623809625,제 35 기,-515668334,29,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금의 변동,-,제 37 기,-37236829,제 36 기,-107835514,제 35 기,-57560173,30,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기,4195379338,제 36 기,-2371645196,제 35 기,-3658022973,31,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 37 기,670430,제 36 기,-69694324,제 35 기,-5995076,33,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 37 기,4194708908,제 36 기,-2301950872,제 35 기,-3652027897,34,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기,6121226754,제 36 기,-1207984526,제 35 기,-4007838899,35,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 37 기,135414355363,제 36 기,131141520286,제 35 기,127779372841,36,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기,15926709903,제 36 기,13335911574,제 35 기,18594144125,2,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기,14843736760,제 36 기,15926709903,제 35 기,13335911574,3,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기,-1821413385,제 36 기,-501117369,제 35 기,-4098890097,8,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 37 기,12726672,제 36 기,24142479,제 35 기,33035262,9,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 37 기,,제 36 기,,제 35 기,10000000,10,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 37 기,,제 36 기,,제 35 기,20000000,11,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 37 기,675053820,제 36 기,783591213,제 35 기,768269702,12,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 37 기,1364928484,제 36 기,14600000000,제 35 기,,13,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 37 기,600000000,제 36 기,,제 35 기,,14,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기,1000000000,제 36 기,11200000000,제 35 기,2500000000,15,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 37 기,641181657,제 36 기,2952834000,제 35 기,466670000,16,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 37 기,257379720,제 36 기,328111230,제 35 기,521073250,17,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 37 기,,제 36 기,187561553,제 35 기,180158117,18,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기,-2940797026,제 36 기,-2770754348,제 35 기,-4401084767,19,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 37 기,5656508,제 36 기,6057427,제 35 기,35360220,20,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 37 기,239416250,제 36 기,,제 35 기,,21,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 37 기,118680000,제 36 기,600000,제 35 기,37060000,22,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 37 기,,제 36 기,,제 35 기,640000000,23,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 37 기,2100000000,제 36 기,4429460000,제 35 기,8216384000,24,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 37 기,106521657,제 36 기,528400000,제 35 기,,25,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 37 기,142920000,제 36 기,,제 35 기,2924198130,26,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 37 기,49259330,제 36 기,,제 35 기,9658592,27,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 37 기,2548240000,제 36 기,3160000000,제 35 기,5335000000,28,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 37 기,,제 36 기,82000000,제 35 기,528400000,29,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 37 기,302254400,제 36 기,179981418,제 35 기,,30,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 37 기,302254400,제 36 기,179981418,제 35 기,,31,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기,8259735232,제 36 기,124795600,제 35 기,9355131,32,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기,,제 36 기,,제 35 기,52232600,33,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기,11030387343,제 36 기,4618067375,제 35 기,4489754796,34,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기,3809634708,제 36 기,5247689934,제 35 기,3691009391,35,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 37 기,4639124415,제 36 기,7759552863,제 35 기,5827100077,36,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 37 기,5860000,제 36 기,6126000,제 35 기,6776000,37,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 37 기,352835994,제 36 기,1625779171,제 35 기,1573566759,38,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 37 기,1061372572,제 36 기,1182966895,제 35 기,1324352260,39,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 37 기,578858859,제 36 기,290757137,제 35 기,755052333,40,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기,-130397440,제 36 기,614980112,제 35 기,-449267078,41,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 37 기,-952575703,제 36 기,1975818217,제 35 기,-4808965473,43,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 37 기,-98118823,제 36 기,1092932223,제 35 기,-387235901,3,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,-94635925,제 36 기,1078165116,제 35 기,-390736849,3,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,-94635925,제 36 기,1078165116,제 35 기,-390736849,3,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 37 기,-3482898,제 36 기,14767107,제 35 기,3500948,3,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,6508980343,제 36 기,3876243557,제 35 기,4204202483,4,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,-3028650836,제 36 기,-3004508357,제 35 기,-2971473095,4,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,126955848305,제 36 기,127708961239,제 35 기,132816285081,4,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 37 기,146115315,제 36 기,194047567,제 35 기,196541695,4,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기,127101963620,제 36 기,127903008806,제 35 기,133012826776,4,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,96182152950,제 36 기,99844628691,제 35 기,104851494845,4,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,21106252848,제 36 기,21106252848,제 35 기,21106252848,4,KRW,,083550,케이엠,CFS
20260319000714,11011,2025,00242934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,6187113000,제 36 기,5886344500,제 35 기,5625808000,4,KRW,,083550,케이엠,CFS
