rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002238,11013,2025,00120076,BS,재무상태표,ifrs-full_NoncurrentInvestmentsOtherThanInvestmentsAccountedForUsingEquityMethod,투자자산,-,제 73 기 1분기말,330723421246,제 72 기말,319590788710,25,KRW,,,,,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 73 기 1분기말,240188003103,제 72 기말,275036205747,26,KRW,,,,,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 1분기말,1972074802792,제 72 기말,1745474763863,27,KRW,제 71 기,1584116000000,,,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 73 기 1분기말,173836848394,제 72 기말,174076301208,29,KRW,,,,,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 73 기 1분기말,-41300239270,제 72 기말,-41300239270,30,KRW,,,,,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 73 기 1분기말,232619900612,제 72 기말,233773534060,31,KRW,,,,,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 1분기말,3333262298575,제 72 기말,3319611595109,32,KRW,,,,,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 73 기 1분기말,2686021352133,제 72 기말,2660265136883,33,KRW,,,,,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 1분기말,193800000000,제 72 기말,193800000000,34,KRW,,,,,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 73 기 1분기말,647240946442,제 72 기말,659346458226,35,KRW,,,,,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 73 기 1분기말,2127064842397,제 72 기말,2099915540885,36,KRW,,,,,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 73 기 1분기말,9141124338210,제 72 기말,8930865616216,37,KRW,,,,,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 1분기말,3412470418426,제 72 기말,3397095815278,39,KRW,,,,,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 73 기 1분기말,131106666666,제 72 기말,129359094333,40,KRW,,,,,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,BS,재무상태표,-표준계정코드 미사용-,예수보증금,-,제 73 기 1분기말,5829172894,제 72 기말,6135918483,41,KRW,,,,,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 73 기 1분기말,32268046482,제 72 기말,34924125583,42,KRW,,,,,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 73 기 1분기말,130120927256,제 72 기말,140120537180,43,KRW,,,,,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 73 기 1분기말,109539887934,제 72 기말,142431578850,44,KRW,,,,,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,금융리스부채,-,제 73 기 1분기말,154066766367,제 72 기말,146086923611,45,KRW,,,,,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 73 기 1분기말,471572384911,제 72 기말,552182031934,46,KRW,,,,,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 73 기 1분기말,14921573300,제 72 기말,11244296075,47,KRW,,,,,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 1분기말,44317249670,제 72 기말,76349458110,48,KRW,,,,,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 73 기 1분기말,0,제 72 기말,63056111726,49,KRW,,,,,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 73 기 1분기말,504463445341,제 72 기말,380836826908,50,KRW,,,,,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 73 기 1분기말,306186456542,제 72 기말,323576944856,51,KRW,,,,,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 73 기 1분기말,1508077841063,제 72 기말,1390791967629,52,KRW,,,,,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 1분기말,5807862039635,제 72 기말,5611254021107,53,KRW,,,,,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 1분기말,2395391621209,제 72 기말,2214158205829,54,KRW,,,,,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기 1분기말,225527820525,제 72 기말,285478217844,55,KRW,,,,,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 73 기 1분기말,315802677860,제 72 기말,305862582416,56,KRW,,,,,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 73 기 1분기말,519281468137,제 72 기말,519203849487,57,KRW,,,,,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 73 기 1분기말,1197807434936,제 72 기말,971071174542,58,KRW,,,,,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 73 기 1분기말,105705180829,제 72 기말,102990895300,59,KRW,,,,,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 73 기 1분기말,15584920073,제 72 기말,14031598668,60,KRW,,,,,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 73 기 1분기말,15682118849,제 72 기말,15519887572,61,KRW,,,,,,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,IS,손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 73 기 1분기,502016112,,,6,KRW,,,502016112,제 72 기 1분기,19537468122,19537468122,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 73 기 1분기,116876130436,,,7,KRW,,,116876130436,제 72 기 1분기,110707662143,110707662143,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기 1분기,256773705589,,,8,KRW,,,256773705589,제 72 기 1분기,236252069291,236252069291,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,IS,손익계산서,-표준계정코드 미사용-,지분법주식관련손익,-,제 73 기 1분기,19148590719,,,9,KRW,,,19148590719,제 72 기 1분기,32760166114,32760166114,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,IS,손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 73 기 1분기,8768742898,,,10,KRW,,,8768742898,제 72 기 1분기,8589608798,8589608798,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기 1분기,3674689944441,,,11,KRW,,,3674689944441,제 72 기 1분기,3429132802076,3429132802076,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,IS,손익계산서,-표준계정코드 미사용-,기본 및 희석주당이익,-,제 73 기 1분기,2782,,,13,KRW,,,2782,제 72 기 1분기,2231,2231,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 73 기 1분기,123984149184,,,14,KRW,,,123984149184,제 72 기 1분기,129555376978,129555376978,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기 1분기,96568831679,,,15,KRW,,,96568831679,제 72 기 1분기,107743070188,107743070188,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기 1분기,373649836025,,,16,KRW,,,373649836025,제 72 기 1분기,346959731434,346959731434,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 73 기 1분기,6935473827,,,17,KRW,,,6935473827,제 72 기 1분기,32232240618,32232240618,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 73 기 1분기,110442672721,,,18,KRW,,,110442672721,제 72 기 1분기,98012889647,98012889647,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 1분기,10396564966,,,20,KRW,,,10396564966,제 72 기 1분기,17768932255,17768932255,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 73 기 1분기,100046107755,,,21,KRW,,,100046107755,제 72 기 1분기,80243957392,80243957392,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 73 기 1분기,117378146548,,,22,KRW,,,117378146548,제 72 기 1분기,130245130265,130245130265,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 73 기 1분기,4048339780466,,,23,KRW,,,4048339780466,제 72 기 1분기,3776092533510,3776092533510,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 73 기 1분기,111071840464,,,6,KRW,,,111071840464,제 72 기 1분기,135699978200,135699978200,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 1분기,13140368400,,,8,KRW,,,13140368400,제 72 기 1분기,20692093863,20692093863,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 73 기 1분기,97931472064,,,9,KRW,,,97931472064,제 72 기 1분기,115007884337,115007884337,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,-,제 73 기 1분기,629167743,,,10,KRW,,,629167743,제 72 기 1분기,37687088553,37687088553,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목 계,-,제 73 기 1분기,-6242780693,,,11,KRW,,,-6242780693,제 72 기 1분기,64636647840,64636647840,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 73 기 1분기,-1970974592,,,12,KRW,,,-1970974592,제 72 기 1분기,694784223,694784223,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 73 기 1분기,-9227998720,,,13,KRW,,,-9227998720,제 72 기 1분기,64320914382,64320914382,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 73 기 1분기,4956192619,,,14,KRW,,,4956192619,제 72 기 1분기,-379050765,-379050765,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목 계,-,제 73 기 1분기,6871948436,,,15,KRW,,,6871948436,제 72 기 1분기,-26949559287,-26949559287,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 73 기 1분기,7839676820,,,16,KRW,,,7839676820,제 72 기 1분기,-27313870539,-27313870539,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 73 기 1분기,-967728384,,,17,KRW,,,-967728384,제 72 기 1분기,364311252,364311252,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 73 기 1분기,110442672721,,,18,KRW,,,110442672721,제 72 기 1분기,98012889647,98012889647,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 73 기 1분기,1217957460879,,,2,KRW,,,,제 72 기 1분기,1138908037970,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 73 기 1분기,1185603019581,,,3,KRW,,,,제 72 기 1분기,1078026002900,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 73 기 1분기,66896944548,,,8,KRW,,,,제 72 기 1분기,66658796182,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동의 현금유입,-,제 73 기 1분기,3973924003,,,9,KRW,,,,제 72 기 1분기,0,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 73 기 1분기,14377366210,,,10,KRW,,,,제 72 기 1분기,0,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동의 현금유출,-,제 73 기 1분기,-306957000,,,11,KRW,,,,제 72 기 1분기,0,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 73 기 1분기,47291935568,,,12,KRW,,,,제 72 기 1분기,38317657547,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,금융부채의 차입,-,제 73 기 1분기,968373234323,,,13,KRW,,,,제 72 기 1분기,589324490946,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,금융부채의 상환,-,제 73 기 1분기,843473955000,,,14,KRW,,,,제 72 기 1분기,484348037217,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 73 기 1분기,-218365824694,,,15,KRW,,,,제 72 기 1분기,-161628518894,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 73 기 1분기,2987906225,,,16,KRW,,,,제 72 기 1분기,9985170543,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 73 기 1분기,464705060,,,17,KRW,,,,제 72 기 1분기,14291084801,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 73 기 1분기,3962965225,,,18,KRW,,,,제 72 기 1분기,5790142612,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 73 기 1분기,1000789509,,,19,KRW,,,,제 72 기 1분기,971535872,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 73 기 1분기,12950613030,,,20,KRW,,,,제 72 기 1분기,15128568316,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 73 기 1분기,46227360000,,,21,KRW,,,,제 72 기 1분기,0,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 73 기 1분기,17660376024,,,22,KRW,,,,제 72 기 1분기,33259633395,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로인한 순현금흐름,-,제 73 기 1분기,-726937168,,,23,KRW,,,,제 72 기 1분기,-127064068197,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 73 기 1분기,1024784009,,,24,KRW,,,,제 72 기 1분기,6762024299,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 73 기 1분기,1037744,,,25,KRW,,,,제 72 기 1분기,2038962367,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기 1분기,23048177112,,,26,KRW,,,,제 72 기 1분기,1630333313,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기 1분기,4733964416,,,27,KRW,,,,제 72 기 1분기,7830616776,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업및공동기업 취득,-,제 73 기 1분기,1681575000,,,28,KRW,,,,제 72 기 1분기,0,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기 1분기,273254232514,,,29,KRW,,,,제 72 기 1분기,23024617083,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로 인한 현금흐름,-,제 73 기 1분기,122910956793,,,30,KRW,,,,제 72 기 1분기,29188782729,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 73 기 1분기,-132854181250,,,31,KRW,,,,제 72 기 1분기,-216495522856,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 73 기 1분기,115372297051,,,32,KRW,,,,제 72 기 1분기,123675894996,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 73 기 1분기,127604398359,,,33,KRW,,,,제 72 기 1분기,81664352080,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 73 기 1분기,75422791382,,,34,KRW,,,,제 72 기 1분기,34529247573,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 73 기 1분기,32346997118,,,35,KRW,,,,제 72 기 1분기,31711158495,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 73 기 1분기,10115558412,,,36,KRW,,,,제 72 기 1분기,8571574930,,001120,LX인터내셔널,CFS
20250515002238,11013,2025,00120076,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 73 기 1분기,110442672721,,,37,KRW,,,,제 72 기 1분기,98012889647,,001120,LX인터내셔널,CFS
