rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000941,11013,2025,01689035,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 11 기 1분기,-537264598,,,30,KRW,,제 10 기 1분기,-25676160,,452200,민테크,OFS
20250514000941,11013,2025,01689035,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 11 기 1분기,-10625001,,,31,KRW,,제 10 기 1분기,-10625001,,452200,민테크,OFS
20250514000941,11013,2025,01689035,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 11 기 1분기,-13320935,,,32,KRW,,제 10 기 1분기,-35780993,,452200,민테크,OFS
20250514000941,11013,2025,01689035,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 11 기 1분기,438370796,,,33,KRW,,제 10 기 1분기,1065565327,,452200,민테크,OFS
20250514000941,11013,2025,01689035,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 11 기 1분기,-7264430,,,34,KRW,,제 10 기 1분기,-58025520,,452200,민테크,OFS
20250514000941,11013,2025,01689035,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 11 기 1분기,-9474230,,,35,KRW,,제 10 기 1분기,0,,452200,민테크,OFS
20250514000941,11013,2025,01689035,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 11 기 1분기,0,,,36,KRW,,제 10 기 1분기,75000000,,452200,민테크,OFS
20250514000941,11013,2025,01689035,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 11 기 1분기,-2474754163,,,37,KRW,,제 10 기 1분기,-1224563349,,452200,민테크,OFS
20250514000941,11013,2025,01689035,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 11 기 1분기,0,,,38,KRW,,제 10 기 1분기,18567056,,452200,민테크,OFS
20250514000941,11013,2025,01689035,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 11 기 1분기,2517080983,,,39,KRW,,제 10 기 1분기,621721813,,452200,민테크,OFS
20250514000941,11013,2025,01689035,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 11 기 1분기,94169091,,,40,KRW,,제 10 기 1분기,1357280000,,452200,민테크,OFS
20250514000941,11013,2025,01689035,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 11 기 1분기,-275242776,,,41,KRW,,제 10 기 1분기,-1831341757,,452200,민테크,OFS
20250514000941,11013,2025,01689035,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기 1분기,904866667,,,42,KRW,,제 10 기 1분기,1068367770,,452200,민테크,OFS
20250514000941,11013,2025,01689035,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 11 기 1분기,150637460,,,43,KRW,,제 10 기 1분기,97893652,,452200,민테크,OFS
20250514000941,11013,2025,01689035,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 11 기 1분기,1513970,,,44,KRW,,제 10 기 1분기,292373940,,452200,민테크,OFS
20250514000941,11013,2025,01689035,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 11 기 1분기,5768744,,,45,KRW,,제 10 기 1분기,97150067,,452200,민테크,OFS
20250514000941,11013,2025,01689035,CF,현금흐름표,ifrs-full_AmortisationExpense,무형자산상각비,-,제 11 기 1분기,41657011,,,46,KRW,,제 10 기 1분기,3373555,,452200,민테크,OFS
20250514000941,11013,2025,01689035,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비,-,제 11 기 1분기,372584721,,,47,KRW,,제 10 기 1분기,107191170,,452200,민테크,OFS
20250514000941,11013,2025,01689035,CF,현금흐름표,ifrs-full_InterestExpense,이자비용,-,제 11 기 1분기,410073945,,,48,KRW,,제 10 기 1분기,470385386,,452200,민테크,OFS
20250514000941,11013,2025,01689035,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 11 기 1분기,77369184,,,49,KRW,,제 10 기 1분기,0,,452200,민테크,OFS
20250514000941,11013,2025,01689035,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기 1분기,13149910,,,50,KRW,,제 10 기 1분기,151760,,452200,민테크,OFS
20250514000941,11013,2025,01689035,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 1분기,122290786,,,51,KRW,,제 10 기 1분기,54571016,,452200,민테크,OFS
20250514000941,11013,2025,01689035,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 1분기,110252166,,,52,KRW,,제 10 기 1분기,0,,452200,민테크,OFS
20250514000941,11013,2025,01689035,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,-4400469170,,,53,KRW,,제 10 기 1분기,-4003725834,,452200,민테크,OFS
20250514000941,11013,2025,01689035,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 1분기,-6196928180,,,54,KRW,,제 10 기 1분기,-6376628177,,452200,민테크,OFS
20250514000941,11013,2025,01689035,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 11 기 1분기,31065285887,,,3,KRW,,제 10 기 1분기,15149257899,,452200,민테크,OFS
20250514000941,11013,2025,01689035,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,2014517410,,,3,KRW,,제 10 기 1분기,2002456590,,452200,민테크,OFS
20250514000941,11013,2025,01689035,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,-39824018381,,,3,KRW,,제 10 기 1분기,-24618187249,,452200,민테크,OFS
20250514000941,11013,2025,01689035,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 11 기 1분기,2216230000,,,3,KRW,,제 10 기 1분기,1885530000,,452200,민테크,OFS
20250514000941,11013,2025,01689035,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 11 기 1분기,66658556858,,,3,KRW,,제 10 기 1분기,35879458558,,452200,민테크,OFS
20250514000941,11013,2025,01689035,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,4,KRW,,제 10 기 1분기,0,,452200,민테크,OFS
20250514000941,11013,2025,01689035,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,5768744,,,4,KRW,,제 10 기 1분기,97150067,,452200,민테크,OFS
20250514000941,11013,2025,01689035,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,별도재무제표 [member],제 11 기 1분기,5768744,,,4,KRW,,제 10 기 1분기,97150067,,452200,민테크,OFS
20250514000941,11013,2025,01689035,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,4,KRW,,제 10 기 1분기,0,,452200,민테크,OFS
20250514000941,11013,2025,01689035,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|주식발행초과금 [구성요소],제 11 기 1분기,0,,,4,KRW,,제 10 기 1분기,0,,452200,민테크,OFS
20250514000941,11013,2025,01689035,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 11 기 1분기,26670585461,,31065285887,5,KRW,,제 10 기 1분기,11242682132,,452200,민테크,OFS
20250514000941,11013,2025,01689035,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,2020286154,,,5,KRW,,제 10 기 1분기,2099606657,,452200,민테크,OFS
20250514000941,11013,2025,01689035,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,-44224487551,,,5,KRW,,제 10 기 1분기,-28621913083,,452200,민테크,OFS
20250514000941,11013,2025,01689035,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 11 기 1분기,2216230000,,,5,KRW,,제 10 기 1분기,1885530000,,452200,민테크,OFS
20250514000941,11013,2025,01689035,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 11 기 1분기,66658556858,,,5,KRW,,제 10 기 1분기,35879458558,,452200,민테크,OFS
20250514000941,11013,2025,01689035,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 11 기 1분기,-4400469170,,,6,KRW,,제 10 기 1분기,-4003725834,,452200,민테크,OFS
20250514000941,11013,2025,01689035,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,0,,,6,KRW,,제 10 기 1분기,0,,452200,민테크,OFS
20250514000941,11013,2025,01689035,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,-4400469170,,,6,KRW,,제 10 기 1분기,-4003725834,,452200,민테크,OFS
20250514000941,11013,2025,01689035,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,6,KRW,,제 10 기 1분기,0,,452200,민테크,OFS
20250514000941,11013,2025,01689035,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|주식발행초과금 [구성요소],제 11 기 1분기,0,,,6,KRW,,제 10 기 1분기,0,,452200,민테크,OFS
