rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000375,11011,2025,01309421,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 21 기,869382274,제 20 기,729349977,제 19 기,898729154,20,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 21 기,3944450291,제 20 기,680893300,제 19 기,783320946,21,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 21 기,775000000,제 20 기,475000000,제 19 기,510150000,22,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기,347776961,제 20 기,496372200,제 19 기,,23,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기,17066021968,제 20 기,17220298972,제 19 기,13443728565,24,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기,777482184,제 20 기,760090196,제 19 기,733297539,25,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,37933706066,제 20 기,33054022302,제 19 기,26769631374,26,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기,258438613,제 20 기,194661200,제 19 기,187282258,27,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기,40059118468,제 20 기,38099183128,제 19 기,34580994535,29,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기,39277402270,제 20 기,38099183128,제 19 기,34580994535,30,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기,16972536058,제 20 기,15451886144,제 19 기,13565644244,31,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기,-390117000,제 20 기,-395618650,제 19 기,,32,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 21 기,-17675668,제 20 기,-17675668,제 19 기,-17675668,33,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기,990752700,제 20 기,990752700,제 19 기,950447100,34,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기,21721906180,제 20 기,22069838602,제 19 기,20082578859,35,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기,781716198,제 20 기,,제 19 기,,36,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기,72158963348,제 20 기,65450969138,제 19 기,59802138646,37,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,9749963170,제 20 기,9252353407,제 19 기,12738311322,39,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 21 기,406356214,제 20 기,568950789,제 19 기,432195369,40,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 21 기,2860215000,제 20 기,2786600666,제 19 기,5960997716,41,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 21 기,111348110,제 20 기,93726854,제 19 기,77336220,42,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 21 기,4220000000,제 20 기,4500000000,제 19 기,4600000000,43,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,,제 20 기,223422225,제 19 기,210363834,44,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기,1504896305,제 20 기,780268263,제 19 기,1199966868,45,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기,647147541,제 20 기,299384610,제 19 기,257451315,46,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,32099844880,제 20 기,27351786010,제 19 기,25221144111,47,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,22349881710,제 20 기,18099432603,제 19 기,12482832789,48,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 21 기,6472243871,제 20 기,,제 19 기,998771245,49,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 21 기,15640911000,제 20 기,17501126000,제 19 기,11311076666,50,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기,88046651,제 20 기,,제 19 기,39432323,51,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기,143680188,제 20 기,82646701,제 19 기,70552555,52,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기,5000000,제 20 기,515659902,제 19 기,63000000,53,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기,175123344,제 20 기,3364526992,제 19 기,3289323223,6,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 21 기,101072288,제 20 기,158136663,제 19 기,1004029334,7,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 21 기,169688216,제 20 기,128571534,제 19 기,5558538768,8,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,3705982652,제 20 기,3396640432,제 19 기,3341525762,9,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기,-442160180,제 20 기,1591641093,제 19 기,-2542800502,10,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 21 기,-99729408,제 20 기,,제 19 기,,12,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기,-347932422,제 20 기,1591641093,제 19 기,-2542800502,13,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,11020538436,제 20 기,9271806368,제 19 기,8682265711,14,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기,-47,제 20 기,209,제 19 기,-321,16,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기,-47,제 20 기,209,제 19 기,-321,17,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기,1212804339,제 20 기,976156342,제 19 기,894444714,18,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,240477881,제 20 기,431698451,제 19 기,290335007,19,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,3881105996,제 20 기,6761167424,제 19 기,6630848985,20,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기,-418157212,제 20 기,862374487,제 19 기,673504584,21,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기,5501650,제 20 기,-395618650,제 19 기,,22,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 21 기,5501650,제 20 기,-395618650,제 19 기,,23,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 21 기,5501650,제 20 기,-395618650,제 19 기,,24,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,-447661830,제 20 기,1987259743,제 19 기,-2542800502,25,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 21 기,-99729408,제 20 기,,제 19 기,,27,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기,-347932422,제 20 기,1987259743,제 19 기,-2542800502,28,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기,-865819042,제 20 기,2849634230,제 19 기,-1869295918,29,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기,14901644432,제 20 기,16032973792,제 19 기,15313114696,30,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기,6275537945,제 20 기,2821284678,제 19 기,3521374194,2,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기,5595844976,제 20 기,6275537945,제 19 기,2821284678,3,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기,6216338727,제 20 기,3291874704,제 19 기,-1610770514,8,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 21 기,,제 20 기,,제 19 기,17675668,9,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 21 기,20000000,제 20 기,550000000,제 19 기,,10,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 21 기,50000000,제 20 기,535000000,제 19 기,520000000,11,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 21 기,117060607,제 20 기,100119286,제 19 기,33037363,12,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 21 기,,제 20 기,,제 19 기,1314096855,13,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 21 기,8000000000,제 20 기,,제 19 기,,14,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 21 기,1000000000,제 20 기,12390000000,제 19 기,,15,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기,1720000000,제 20 기,2500000000,제 19 기,,16,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 21 기,520000000,제 20 기,2290000000,제 19 기,,17,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기,2000000000,제 20 기,2600000000,제 19 기,2530000000,18,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 21 기,2786600666,제 20 기,6678679656,제 19 기,2165323338,19,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 21 기,,제 20 기,85673646,제 19 기,85969000,20,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 21 기,890000000,제 20 기,,제 19 기,1215200000,21,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기,-9415801740,제 20 기,-4509039240,제 19 기,-3229046581,22,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 21 기,30000000,제 20 기,100000000,제 19 기,20000000,23,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 21 기,450000000,제 20 기,,제 19 기,,24,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 21 기,,제 20 기,5000000,제 19 기,75000000,25,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 21 기,450000000,제 20 기,,제 19 기,,26,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 21 기,6204852571,제 20 기,,제 19 기,328650855,27,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 21 기,2000000000,제 20 기,11181207711,제 19 기,,28,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 21 기,5227356062,제 20 기,233965449,제 19 기,232739056,29,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 21 기,2000000000,제 20 기,3000000000,제 19 기,2000000000,30,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 21 기,3000000000,제 20 기,,제 19 기,,31,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 취득,-,제 21 기,300000000,제 20 기,465000000,제 19 기,,32,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 21 기,100000000,제 20 기,,제 19 기,,33,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 21 기,,제 20 기,,제 19 기,3960000,34,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기,84500000,제 20 기,46090909,제 19 기,,35,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기,93400000,제 20 기,,제 19 기,,36,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 21 기,,제 20 기,,제 19 기,5365000,37,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기,7214398249,제 20 기,12132372411,제 19 기,1268553380,38,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기,2519770044,제 20 기,4671417803,제 19 기,4139727579,39,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 21 기,3180580883,제 20 기,5251770472,제 19 기,4918860883,40,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 21 기,110886618,제 20 기,369024333,제 19 기,8975344,41,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기,702261342,제 20 기,723818314,제 19 기,810270452,42,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기,152337121,제 20 기,512489978,제 19 기,40112492,43,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 21 기,-679692969,제 20 기,3454253267,제 19 기,-700089516,44,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,,제 20 기,,제 19 기,703080000,3,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,,제 20 기,,제 19 기,-703080000,3,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 21 기,5501650,제 20 기,-395618650,제 19 기,,4,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,5501650,제 20 기,-395618650,제 19 기,,4,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,5501650,제 20 기,-395618650,제 19 기,,4,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 21 기,,제 20 기,1926547500,제 19 기,,5,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,,제 20 기,1926547500,제 19 기,,5,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,,제 20 기,40305600,제 19 기,,5,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,,제 20 기,1886241900,제 19 기,,5,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 21 기,1512095520,제 20 기,,제 19 기,,6,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,1512095520,제 20 기,,제 19 기,,6,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,1512095520,제 20 기,,제 19 기,,6,KRW,,452160,제이엔비,CFS
20260318000375,11011,2025,01309421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,38099183128,제 20 기,34580994535,제 19 기,22707930798,7,KRW,,452160,제이엔비,CFS
