rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000389,11014,2025,00444329,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 26 기 3분기,185760807,,,25,KRW,,,-892971646,제 25 기 3분기,-949349952,-1848196909,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 26 기 3분기,-20396589,,,26,KRW,,,-268272357,제 25 기 3분기,-15352888,-232051546,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 26 기 3분기,57360165978,,,27,KRW,,,8424436730,제 25 기 3분기,35885677115,-22648034306,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 3분기,-4699461137,,,29,KRW,,,-2830738251,제 25 기 3분기,-6051199296,-12960877363,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기 3분기,62059627115,,,30,KRW,,,11255174981,제 25 기 3분기,41936876411,-9687156943,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 3분기,65047783389,,,31,KRW,,,19328644607,제 25 기 3분기,54715795840,5200953007,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 26 기 3분기,163648297290,,,32,KRW,,,422302063977,제 25 기 3분기,214360690172,547049673756,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 26 기 3분기,-2656358595,,,33,KRW,,,-5247779744,제 25 기 3분기,3269915123,15797613321,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,270686029798,,,2,KRW,,,,제 25 기 3분기,314809390192,,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,324947348836,,,3,KRW,,,,제 25 기 3분기,210417752566,,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,-7426776730,,,8,KRW,,,,제 25 기 3분기,-18738427602,,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기 3분기,1268683702,,,9,KRW,,,,제 25 기 3분기,6785640,,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분과의 거래로 인한 현금유출,-,제 26 기 3분기,323696548,,,10,KRW,,,,제 25 기 3분기,200115170,,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기 3분기,158423232,,,11,KRW,,,,제 25 기 3분기,10000,,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분과의 거래로 인한 현금유입,-,제 26 기 3분기,35814143370,,,12,KRW,,,,제 25 기 3분기,45000000,,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 26 기 3분기,93084055722,,,13,KRW,,,,제 25 기 3분기,0,,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 26 기 3분기,-352013403,,,14,KRW,,,,제 25 기 3분기,9059011121,,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 26 기 3분기,30272852,,,15,KRW,,,,제 25 기 3분기,30400229,,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,-,제 26 기 3분기,0,,,16,KRW,,,,제 25 기 3분기,5658962,,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 3분기,4319647911,,,17,KRW,,,,제 25 기 3분기,4280525781,,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 26 기 3분기,166000000000,,,18,KRW,,,,제 25 기 3분기,5049059301,,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 26 기 3분기,110725000000,,,19,KRW,,,,제 25 기 3분기,10250000000,,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,-6491893539,,,20,KRW,,,,제 25 기 3분기,1510166107,,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 26 기 3분기,954632491,,,21,KRW,,,,제 25 기 3분기,3841283904,,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 26 기 3분기,32579279056,,,22,KRW,,,,제 25 기 3분기,0,,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 26 기 3분기,5804763330,,,23,KRW,,,,제 25 기 3분기,174069092,,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 26 기 3분기,125091484133,,,24,KRW,,,,제 25 기 3분기,24560448406,,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 26 기 3분기,8217607920,,,25,KRW,,,,제 25 기 3분기,11625102764,,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 26 기 3분기,132214692311,,,26,KRW,,,,제 25 기 3분기,14711892347,,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 감소,-,제 26 기 3분기,652500000,,,27,KRW,,,,제 25 기 3분기,0,,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 26 기 3분기,3186208736,,,28,KRW,,,,제 25 기 3분기,600308614,,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,-표준계정코드 미사용-,디지털자산의 처분,-,제 26 기 3분기,1040810644,,,29,KRW,,,,제 25 기 3분기,3315557841,,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,-표준계정코드 미사용-,디지털자산의 취득,-,제 26 기 3분기,0,,,30,KRW,,,,제 25 기 3분기,535743821,,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 26 기 3분기,5905000,,,31,KRW,,,,제 25 기 3분기,29274110,,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 3분기,487129090,,,32,KRW,,,,제 25 기 3분기,3215454545,,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자주식의 처분,-,제 26 기 3분기,255738970,,,33,KRW,,,,제 25 기 3분기,0,,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,318258489,,,34,KRW,,,,제 25 기 3분기,8741962,,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,1643681536,,,35,KRW,,,,제 25 기 3분기,4024216741,,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자주식의 취득,-,제 26 기 3분기,23486985000,,,36,KRW,,,,제 25 기 3분기,750000000,,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,4921409239,,,37,KRW,,,,제 25 기 3분기,1328851246,,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,69616967442,,,38,KRW,,,,제 25 기 3분기,-87487328696,,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 3분기,26761531658,,,39,KRW,,,,제 25 기 3분기,-8960107043,,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 26 기 3분기,4347417536,,,40,KRW,,,,제 25 기 3분기,465851604,,112040,위메이드,CFS
20251113000389,11014,2025,00444329,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 26 기 3분기,-36646164756,,,41,KRW,,,,제 25 기 3분기,81472759177,,112040,위메이드,CFS
