rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001140,11013,2025,00367844,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 1분기,1777148,,,27,KRW,,,1777148,제 25 기 1분기,2145807269,2145807269,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,-,제 26 기 1분기,1777148,,,28,KRW,,,1777148,제 25 기 1분기,2145807269,2145807269,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 26 기 1분기,-8069340300,,,29,KRW,,,-8069340300,제 25 기 1분기,500083829,500083829,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 1분기,-7430210634,,,31,KRW,,,-7430210634,제 25 기 1분기,-69301791,-69301791,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,-639129666,,,32,KRW,,,-639129666,제 25 기 1분기,569385620,569385620,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,-2287786268,,,33,KRW,,,-2287786268,제 25 기 1분기,2504968507,2504968507,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,312683717305,,,34,KRW,,,312683717305,제 25 기 1분기,400474917076,400474917076,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 26 기 1분기,289255089438,,,35,KRW,,,289255089438,제 25 기 1분기,377587705489,377587705489,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 26 기 1분기,23428627867,,,36,KRW,,,23428627867,제 25 기 1분기,22887211587,22887211587,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,224403106703,,,2,KRW,,,,제 25 기 1분기,323167211865,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,253331209426,,,3,KRW,,,,제 25 기 1분기,372272088892,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-10873667856,,,8,KRW,,,,제 25 기 1분기,679812182,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 1분기,1023822856,,,9,KRW,,,,제 25 기 1분기,2420187818,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 26 기 1분기,42715000,,,10,KRW,,,,제 25 기 1분기,0,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기 1분기,33207440000,,,11,KRW,,,,제 25 기 1분기,43100000000,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 1분기,43100000000,,,12,KRW,,,,제 25 기 1분기,40000000000,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,24160491556,,,13,KRW,,,,제 25 기 1분기,55887577921,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 1분기,611900000,,,14,KRW,,,,제 25 기 1분기,1773587429,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 1분기,970500000,,,15,KRW,,,,제 25 기 1분기,343153000,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기 1분기,108969000,,,16,KRW,,,,제 25 기 1분기,0,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 26 기 1분기,0,,,17,KRW,,,,제 25 기 1분기,126797,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 26 기 1분기,100000,,,18,KRW,,,,제 25 기 1분기,125181,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기금융자산의 처분,-,제 26 기 1분기,45655707157,,,19,KRW,,,,제 25 기 1분기,136498190250,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기 1분기,720590730,,,20,KRW,,,,제 25 기 1분기,11000000000,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 26 기 1분기,13000000,,,21,KRW,,,,제 25 기 1분기,826500000,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 26 기 1분기,892354000,,,22,KRW,,,,제 25 기 1분기,8516180800,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구와 기구의 취득,-,제 26 기 1분기,35920300,,,23,KRW,,,,제 25 기 1분기,499835181,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발비의 취득,-,제 26 기 1분기,0,,,24,KRW,,,,제 25 기 1분기,215035860,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 26 기 1분기,0,,,25,KRW,,,,제 25 기 1분기,126797,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 26 기 1분기,642572469,,,26,KRW,,,,제 25 기 1분기,206891185,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기금융자산의 취득,-,제 26 기 1분기,57615477157,,,27,KRW,,,,제 25 기 1분기,80742000000,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 26 기 1분기,60000000,,,28,KRW,,,,제 25 기 1분기,877927000,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기금융자산의 취득,-,제 26 기 1분기,0,,,29,KRW,,,,제 25 기 1분기,142432,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 26 기 1분기,0,,,30,KRW,,,,제 25 기 1분기,7930000,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기 1분기,0,,,31,KRW,,,,제 25 기 1분기,300000000,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 26 기 1분기,118410461,,,32,KRW,,,,제 25 기 1분기,0,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 26 기 1분기,38000000000,,,33,KRW,,,,제 25 기 1분기,0,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정 금융자산의 취득,-,제 26 기 1분기,0,,,34,KRW,,,,제 25 기 1분기,139692,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 26 기 1분기,588540944,,,35,KRW,,,,제 25 기 1분기,848589789,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,15656920659,,,36,KRW,,,,제 25 기 1분기,-9435224223,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 1분기,15852515880,,,37,KRW,,,,제 25 기 1분기,-4144711345,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 26 기 1분기,11772434,,,38,KRW,,,,제 25 기 1분기,39518866,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 26 기 1분기,1300090813,,,39,KRW,,,,제 25 기 1분기,7528905729,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기 1분기,991385473,,,40,KRW,,,,제 25 기 1분기,2161895082,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 1분기,2084108631,,,41,KRW,,,,제 25 기 1분기,4360769067,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,-15641636,,,42,KRW,,,,제 25 기 1분기,1972711147,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 1분기,28943744359,,,43,KRW,,,,제 25 기 1분기,47132165880,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,49028520000,,,3,KRW,,,,제 25 기 1분기,49028520000,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,190927689194,,,3,KRW,,,,제 25 기 1분기,200447589089,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 1분기,3429549645,,,3,KRW,,,,제 25 기 1분기,278542249,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-2997472035,,,3,KRW,,,,제 25 기 1분기,0,,317400,자이에스앤디,CFS
20250515001140,11013,2025,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,539997185461,,,3,KRW,,,,제 25 기 1분기,517145758777,,317400,자이에스앤디,CFS
