rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002903,11013,2025,00377610,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 25 기 1분기말,154848015670,제 24 기말,150023688887,43,KRW,,,,,,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 25 기 1분기말,1263245308434,제 24 기말,1292242234510,44,KRW,,,,,,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 25 기 1분기말,684935890216,제 24 기말,583422240378,45,KRW,,,,,,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,3211843608321,제 24 기말,2955434363327,46,KRW,,,,,,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,1021666408142,제 24 기말,842429321841,47,KRW,,,,,,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 25 기 1분기말,788427272773,제 24 기말,612881703661,48,KRW,,,,,,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 25 기 1분기말,21589800587,제 24 기말,21395635223,49,KRW,,,,,,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,153882827389,제 24 기말,156824738730,50,KRW,,,,,,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 25 기 1분기말,5982455877,제 24 기말,577069668,51,KRW,,,,,,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 25 기 1분기말,0,제 24 기말,318179645,52,KRW,,,,,,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 1분기말,38340719608,제 24 기말,37734297641,53,KRW,,,,,,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기 1분기말,13443331908,제 24 기말,12697697273,54,KRW,,,,,,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,38865123609,,,6,KRW,,,38865123609,제 24 기 1분기,35912529225,35912529225,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기 1분기,5926803391,,,7,KRW,,,5926803391,제 24 기 1분기,4585160666,4585160666,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기 1분기,4997218329,,,8,KRW,,,4997218329,제 24 기 1분기,919235561,919235561,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 25 기 1분기,-1271237243,,,9,KRW,,,-1271237243,제 24 기 1분기,-602789932,-602789932,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,74021821882,,,10,KRW,,,74021821882,제 24 기 1분기,63469078249,63469078249,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 25 기 1분기,18473206714,,,11,KRW,,,18473206714,제 24 기 1분기,34999557672,34999557672,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,4074788816,,,13,KRW,,,4074788816,제 24 기 1분기,7976459379,7976459379,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 25 기 1분기,14398417898,,,14,KRW,,,14398417898,제 24 기 1분기,27023098293,27023098293,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,1417518906096,,,15,KRW,,,1417518906096,제 24 기 1분기,1418806346724,1418806346724,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 25 기 1분기,4286,,,17,KRW,,,4286,제 24 기 1분기,4595,4595,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 1분기,50692129589,,,18,KRW,,,50692129589,제 24 기 1분기,51218870206,51218870206,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,41710179458,,,19,KRW,,,41710179458,제 24 기 1분기,41737917671,41737917671,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,112886945491,,,20,KRW,,,112886945491,제 24 기 1분기,99381607474,99381607474,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 1분기,8278187282,,,21,KRW,,,8278187282,제 24 기 1분기,5644962389,5644962389,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,-2790127301,,,22,KRW,,,-2790127301,제 24 기 1분기,11149808198,11149808198,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 25 기 1분기,-1653095823,,,23,KRW,,,-1653095823,제 24 기 1분기,12896434413,12896434413,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 25 기 1분기,-2128124575,,,24,KRW,,,-2128124575,제 24 기 1분기,-271264488,-271264488,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기 1분기,583669078,,,25,KRW,,,583669078,제 24 기 1분기,10781966275,10781966275,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 25 기 1분기,-108640326,,,26,KRW,,,-108640326,제 24 기 1분기,2385732626,2385732626,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 25 기 1분기,-1137031478,,,27,KRW,,,-1137031478,제 24 기 1분기,-1746626215,-1746626215,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 25 기 1분기,0,,,28,KRW,,,0,제 24 기 1분기,0,0,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 평가손익,-,제 25 기 1분기,-1178801662,,,29,KRW,,,-1178801662,제 24 기 1분기,-1576771726,-1576771726,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 25 기 1분기,41770184,,,30,KRW,,,41770184,제 24 기 1분기,-169854489,-169854489,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 25 기 1분기,21263334015,,,31,KRW,,,21263334015,제 24 기 1분기,23849749474,23849749474,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,4566377267,,,33,KRW,,,4566377267,제 24 기 1분기,5947304178,5947304178,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 25 기 1분기,16696956748,,,34,KRW,,,16696956748,제 24 기 1분기,17902445296,17902445296,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,29541521297,,,35,KRW,,,29541521297,제 24 기 1분기,29494711863,29494711863,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기 1분기,1530405851587,,,36,KRW,,,1530405851587,제 24 기 1분기,1518187954198,1518187954198,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,458439872412,,,2,KRW,,,,제 24 기 1분기,263996350558,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,343816845741,,,3,KRW,,,,제 24 기 1분기,479345062233,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,57891286678,,,8,KRW,,,,제 24 기 1분기,248270314179,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 25 기 1분기,0,,,9,KRW,,,,제 24 기 1분기,67543200,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기 1분기,210000000,,,10,KRW,,,,제 24 기 1분기,731347430,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기 1분기,5200000,,,11,KRW,,,,제 24 기 1분기,819274300,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 25 기 1분기,2316240680,,,12,KRW,,,,제 24 기 1분기,2176593432,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 25 기 1분기,341120244888,,,13,KRW,,,,제 24 기 1분기,187410556800,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 25 기 1분기,45700000000,,,14,KRW,,,,제 24 기 1분기,31970900000,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 25 기 1분기,0,,,15,KRW,,,,제 24 기 1분기,2656618,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 25 기 1분기,251794067906,,,16,KRW,,,,제 24 기 1분기,229738514791,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 25 기 1분기,180000000000,,,17,KRW,,,,제 24 기 1분기,0,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 25 기 1분기,100000000000,,,18,KRW,,,,제 24 기 1분기,0,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기 1분기,96255656806,,,19,KRW,,,,제 24 기 1분기,0,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 1분기,266516722542,,,20,KRW,,,,제 24 기 1분기,201049642870,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정 차입,-,제 25 기 1분기,187661704993,,,21,KRW,,,,제 24 기 1분기,228985092391,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 감소,-,제 25 기 1분기,13290498266,,,22,KRW,,,,제 24 기 1분기,0,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,-표준계정코드 미사용-,기타의 재무활동으로 인한 현금유출,-,제 25 기 1분기,0,,,23,KRW,,,,제 24 기 1분기,48764124,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 25 기 1분기,0,,,24,KRW,,,,제 24 기 1분기,31665504800,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정 상환,-,제 25 기 1분기,137547462596,,,25,KRW,,,,제 24 기 1분기,194503998865,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입,-,제 25 기 1분기,0,,,26,KRW,,,,제 24 기 1분기,959400000,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업지분의 추가취득,-,제 25 기 1분기,0,,,27,KRW,,,,제 24 기 1분기,1372686000,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업지분의 처분,-,제 25 기 1분기,1165653249,,,28,KRW,,,,제 24 기 1분기,0,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,-157308086861,,,29,KRW,,,,제 24 기 1분기,-57693345466,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 1분기,602239200,,,30,KRW,,,,제 24 기 1분기,230221290,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기 1분기,1032279281,,,31,KRW,,,,제 24 기 1분기,1552485406,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 1분기,351912500,,,32,KRW,,,,제 24 기 1분기,549727329,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기 1분기,3058400000,,,33,KRW,,,,제 24 기 1분기,2996348000,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 25 기 1분기,117850263819,,,34,KRW,,,,제 24 기 1분기,1621924526,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 25 기 1분기,185108597,,,35,KRW,,,,제 24 기 1분기,15678843950,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 25 기 1분기,6901831782,,,36,KRW,,,,제 24 기 1분기,20723253634,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익측정 금융자산의 취득,-,제 25 기 1분기,216526234759,,,37,KRW,,,,제 24 기 1분기,8999648963,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 25 기 1분기,4643288010,,,38,KRW,,,,제 24 기 1분기,3509675460,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 25 기 1분기,3561636159,,,39,KRW,,,,제 24 기 1분기,5968216995,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,공동기업투자의 취득,-,제 25 기 1분기,0,,,40,KRW,,,,제 24 기 1분기,20468960336,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 25 기 1분기,4443542527,,,41,KRW,,,,제 24 기 1분기,18670659548,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 25 기 1분기,10875000000,,,42,KRW,,,,제 24 기 1분기,1998472376,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 25 기 1분기,588023500,,,43,KRW,,,,제 24 기 1분기,24933889,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 1분기,28943000,,,44,KRW,,,,제 24 기 1분기,9451000,,058650,세아홀딩스,CFS
20250515002903,11013,2025,00377610,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,1125448344,,,45,KRW,,,,제 24 기 1분기,1057212796,,058650,세아홀딩스,CFS
