rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250430000233,11013,2025,01031229,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 27 기 1분기말,-19356177951,제 26 기말,-19356177951,26,KRW,,,,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,28513959073,제 26 기말,28235065071,27,KRW,,,,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,6542688500,제 26 기말,6542688500,28,KRW,,,,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,11818455115,제 26 기말,11539561113,29,KRW,,,,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,44084151837,제 26 기말,42648207422,30,KRW,,,,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,10468907246,제 26 기말,9372704252,32,KRW,,,,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 27 기 1분기말,214567783,제 26 기말,228184110,33,KRW,,,,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타의유동부채,-,제 27 기 1분기말,4777458624,제 26 기말,3880423851,35,KRW,,,,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,BS,재무상태표,ifrs-full_OtherPayables,기타지급채무,-,제 27 기 1분기말,1021189281,제 26 기말,1108866681,36,KRW,,,,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 1분기말,3000000000,제 26 기말,3000000000,37,KRW,,,,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 27 기 1분기말,1455691558,제 26 기말,1155229610,38,KRW,,,,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,15570192764,제 26 기말,14413142351,39,KRW,,,,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,5101285518,제 26 기말,5040438099,40,KRW,,,,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 27 기 1분기말,4591610200,제 26 기말,4539958498,41,KRW,,,,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,BS,재무상태표,-표준계정코드 미사용-,기타장기금융부채,-,제 27 기 1분기말,277740000,제 26 기말,277740000,42,KRW,,,,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기 1분기말,231935318,제 26 기말,222739601,43,KRW,,,,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 1분기,344504423,,,6,KRW,344504423,제 26 기 1분기,281418237,281418237,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,36240807,,,7,KRW,36240807,제 26 기 1분기,4527965,4527965,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,5378713,,,8,KRW,5378713,제 26 기 1분기,16979,16979,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,1923909571,,,9,KRW,1923909571,제 26 기 1분기,1297325006,1297325006,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,278894002,,,10,KRW,278894002,제 26 기 1분기,328083667,328083667,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,7754597330,,,11,KRW,7754597330,제 26 기 1분기,4615185043,4615185043,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업 기본주당이익(손실),-,제 27 기 1분기,4,,,13,KRW,4,제 26 기 1분기,7,7,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,238712461,,,15,KRW,238712461,제 26 기 1분기,172956947,172956947,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,142239946,,,16,KRW,142239946,제 26 기 1분기,306492371,306492371,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,2268413994,,,17,KRW,2268413994,제 26 기 1분기,1578743243,1578743243,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 27 기 1분기,,,,18,KRW,,제 26 기 1분기,91380980,91380980,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,278894002,,,20,KRW,278894002,제 26 기 1분기,328083667,328083667,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 27 기 1분기,278894002,,,21,KRW,278894002,제 26 기 1분기,419464647,419464647,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업손익,-,제 27 기 1분기,278894002,,,22,KRW,278894002,제 26 기 1분기,328083667,328083667,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,10023011324,,,24,KRW,10023011324,제 26 기 1분기,6193928286,6193928286,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 27 기 1분기,4350671705,,,2,KRW,,제 26 기 1분기,5336441027,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 27 기 1분기,2851719128,,,3,KRW,,제 26 기 1분기,6790929212,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기 1분기,-85236140,,,8,KRW,,제 26 기 1분기,-36032600,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 1분기,85236140,,,9,KRW,,제 26 기 1분기,36032600,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기 1분기,156388131,,,10,KRW,,제 26 기 1분기,1821506850,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기 1분기,10000000,,,11,KRW,,제 26 기 1분기,10000000,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 27 기 1분기,284500250,,,12,KRW,,제 26 기 1분기,,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,장·단기대여금의 회수,-,제 27 기 1분기,6000000,,,13,KRW,,제 26 기 1분기,1500000,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 27 기 1분기,3099000,,,14,KRW,,제 26 기 1분기,17439421,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CF,현금흐름표,-표준계정코드 미사용-,장·단기대여금의 대여,-,제 27 기 1분기,,,,15,KRW,,제 26 기 1분기,-20000000,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CF,현금흐름표,-표준계정코드 미사용-,합병으로인한 순현금증가,-,제 27 기 1분기,,,,16,KRW,,제 26 기 1분기,1832791888,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,400000,,,17,KRW,,제 26 기 1분기,23818181,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,31156360,,,18,KRW,,제 26 기 1분기,,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,110256759,,,19,KRW,,제 26 기 1분기,9163798,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기 1분기,-1570272323,,,20,KRW,,제 26 기 1분기,-330986065,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CF,현금흐름표,-표준계정코드 미사용-,비현금항목 조정,-,제 27 기 1분기,298189563,,,21,KRW,,제 26 기 1분기,163223576,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CF,현금흐름표,-표준계정코드 미사용-,순운전자본 조정,-,제 27 기 1분기,-2159539989,,,22,KRW,,제 26 기 1분기,-374633576,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 27 기 1분기,2251530,,,23,KRW,,제 26 기 1분기,480247430,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 1분기,14435631,,,24,KRW,,제 26 기 1분기,32587698,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,278894002,,,25,KRW,,제 26 기 1분기,328083667,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 27 기 1분기,167755,,,26,KRW,,제 26 기 1분기,,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 27 기 1분기,-1499120332,,,27,KRW,,제 26 기 1분기,1454488185,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-19356177951,,,3,KRW,,제 26 기 1분기,-18860321023,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 27 기 1분기,28235065071,,,3,KRW,,제 26 기 1분기,15042774602,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,11539561113,,,3,KRW,,제 26 기 1분기,11708980625,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,29508993409,,,3,KRW,,제 26 기 1분기,,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,6542688500,,,3,KRW,,제 26 기 1분기,22194115000,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 27 기 1분기,28513959073,,28235065071,4,KRW,,제 26 기 1분기,28744880970,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-19356177951,,,4,KRW,,제 26 기 1분기,-19356177951,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,11818455115,,,4,KRW,,제 26 기 1분기,12037064292,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,6542688500,,,4,KRW,,제 26 기 1분기,32713442500,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,29508993409,,,4,KRW,,제 26 기 1분기,3350552129,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 27 기 1분기,278894002,,,5,KRW,,제 26 기 1분기,328083667,,219750,한국비티비,OFS
20250430000233,11013,2025,01031229,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,278894002,,,5,KRW,,제 26 기 1분기,328083667,,219750,한국비티비,OFS
