rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001430,11012,2025,00261355,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 반기,7472868909,,,26,KRW,,,18039239968,제 29 기 반기,6235686525,12532187651,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 반기,9543803523,,,27,KRW,,,23143312494,제 29 기 반기,7946815529,15915402084,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 30 기 반기,94772792831,,,28,KRW,,,200026073114,제 29 기 반기,90268754214,184454423805,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 30 기 반기,72461164827,,,2,KRW,,,,제 29 기 반기,63159054942,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 30 기 반기,66822739023,,,3,KRW,,,,제 29 기 반기,50556628174,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 30 기 반기,-15279519246,,,8,KRW,,,,제 29 기 반기,-48652220277,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 30 기 반기,1884054350,,,9,KRW,,,,제 29 기 반기,1565483904,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 30 기 반기,921545428,,,10,KRW,,,,제 29 기 반기,1239373552,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기 반기,1173650215,,,11,KRW,,,,제 29 기 반기,1349206129,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 30 기 반기,0,,,12,KRW,,,,제 29 기 반기,31442460000,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 30 기 반기,128874698000,,,13,KRW,,,,제 29 기 반기,54542007458,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 30 기 반기,0,,,14,KRW,,,,제 29 기 반기,25000000000,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 30 기 반기,108576414109,,,15,KRW,,,,제 29 기 반기,102109083554,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 30 기 반기,33441644000,,,16,KRW,,,,제 29 기 반기,5852287700,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 30 기 반기,-221635776,,,17,KRW,,,,제 29 기 반기,-961447053,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 30 기 반기,36651524,,,18,KRW,,,,제 29 기 반기,85301000,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,CF,현금흐름표,dart_DecreaseInLoans,장단기대여금의 회수,-,제 30 기 반기,3636360,,,19,KRW,,,,제 29 기 반기,3333330,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 30 기 반기,1059520,,,20,KRW,,,,제 29 기 반기,49108250,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 반기,243611677,,,21,KRW,,,,제 29 기 반기,0,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 반기,211390000,,,22,KRW,,,,제 29 기 반기,690946700,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 반기,293085817,,,23,KRW,,,,제 29 기 반기,310026433,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 30 기 반기,9868370381,,,24,KRW,,,,제 29 기 반기,37006000322,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 30 기 반기,20708631056,,,25,KRW,,,,제 29 기 반기,47719338845,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 30 기 반기,3304925090,,,26,KRW,,,,제 29 기 반기,1716815621,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 30 기 반기,8501500627,,,27,KRW,,,,제 29 기 반기,10077436358,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 30 기 반기,966165042,,,28,KRW,,,,제 29 기 반기,1080913456,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 반기,-5641163,,,29,KRW,,,,제 29 기 반기,5240240,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 30 기 반기,-5632784641,,,30,KRW,,,,제 29 기 반기,-12607667008,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 반기,215676545461,,,3,KRW,,,,제 29 기 반기,204247526037,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,0,,,3,KRW,,,,제 29 기 반기,0,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,215676545461,,,3,KRW,,,,제 29 기 반기,204247526037,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,-929724699,,,3,KRW,,,,제 29 기 반기,-5056306927,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,41897133,,,3,KRW,,,,제 29 기 반기,27425073,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,196954437364,,,3,KRW,,,,제 29 기 반기,141632351188,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,8474945500,,,3,KRW,,,,제 29 기 반기,4294740000,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,11134990163,,,3,KRW,,,,제 29 기 반기,63349316703,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,-33441644000,,,4,KRW,,,,제 29 기 반기,-5852287700,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,0,,,4,KRW,,,,제 29 기 반기,0,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 30 기 반기,-33441644000,,,4,KRW,,,,제 29 기 반기,-5852287700,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,0,,,4,KRW,,,,제 29 기 반기,0,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,0,,,4,KRW,,,,제 29 기 반기,0,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,0,,,4,KRW,,,,제 29 기 반기,0,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,-33441644000,,,4,KRW,,,,제 29 기 반기,-5852287700,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,0,,,4,KRW,,,,제 29 기 반기,0,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 반기,199450103850,,215676545461,5,KRW,,,,제 29 기 반기,210582958229,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,0,,,5,KRW,,,,제 29 기 반기,0,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,199450103850,,,5,KRW,,,,제 29 기 반기,210582958229,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,8474945500,,,5,KRW,,,,제 29 기 반기,4294740000,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,180732571290,,,5,KRW,,,,제 29 기 반기,147960082284,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,37321596,,,5,KRW,,,,제 29 기 반기,35126169,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,-929724699,,,5,KRW,,,,제 29 기 반기,-5056306927,,038390,레드캡투어,CFS
20250813001430,11012,2025,00261355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,11134990163,,,5,KRW,,,,제 29 기 반기,63349316703,,038390,레드캡투어,CFS
