rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001396,11012,2025,00110893,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 65 기 반기말,152635356000,제 64 기말,149250600000,20,KRW,,,,,,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,BS,재무상태표,ifrs-full_OtherAssets,기타자산,-,제 65 기 반기말,1348392552000,제 64 기말,821504395000,21,KRW,,,,,,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 반기말,336541114000,제 64 기말,583090590000,22,KRW,제 63 기,597017316000,,,,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 반기말,3588275252000,제 64 기말,3315389037000,25,KRW,,,,,,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 65 기 반기말,3590451174000,제 64 기말,3320378412000,26,KRW,,,,,,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 65 기 반기말,-240993447000,제 64 기말,-242640471000,27,KRW,,,,,,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 65 기 반기말,502814776000,제 64 기말,902814776000,28,KRW,제 63 기,694981258000,,,,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 65 기 반기말,163837350000,제 64 기말,,29,KRW,,,,,,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 65 기 반기말,381333900000,제 64 기말,483939450000,30,KRW,,,,,,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 반기말,456730090000,제 64 기말,456730090000,31,KRW,,,,,,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기 반기말,2326728505000,제 64 기말,1719534567000,32,KRW,,,,,,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기적립액,-,제 65 기 반기말,27565026000,제 64 기말,8421848000,33,KRW,,,,,,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,(대손준비금 적립 예정금액),-,제 65 기 반기말,3514287000,제 64 기말,19143178000,34,KRW,,,,,,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 반기말,-2175922000,제 64 기말,-4989375000,35,KRW,,,,,,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 65 기 반기말,30843449843000,제 64 기말,26396108665000,36,KRW,,,,,,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 65 기 반기말,5059484993000,제 64 기말,3799445786000,38,KRW,,,,,,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 반기말,117601830000,제 64 기말,59065060000,39,KRW,,,,,,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 65 기 반기말,4959301627000,제 64 기말,4154324332000,40,KRW,,,,,,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 65 기 반기말,3692106642000,제 64 기말,2844791224000,41,KRW,,,,,,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 65 기 반기말,314344866000,제 64 기말,557197409000,42,KRW,,,,,,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,당기손익-공정가치측정금융부채,-,제 65 기 반기말,184872304000,제 64 기말,155862910000,43,KRW,,,,,,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융부채,-,제 65 기 반기말,3192889472000,제 64 기말,2131730905000,44,KRW,,,,,,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 반기말,27255174591000,제 64 기말,23080719628000,45,KRW,,,,,,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 65 기 반기말,0,제 64 기말,15000000000,46,KRW,,,,,,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 65 기 반기말,24142111000,제 64 기말,64568845000,47,KRW,,,,,,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,BS,재무상태표,ifrs-full_OtherBorrowings,차입부채,-,제 65 기 반기말,11849367790000,제 64 기말,11345179030000,48,KRW,,,,,,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 65 기 반기말,1533544164000,제 64 기말,772224962000,49,KRW,,,,,,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 65 기 반기말,11084319000,제 64 기말,18140074000,50,KRW,,,,,,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 65 기 반기말,8541115000,제 64 기말,7980315000,51,KRW,,,,,,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 65 기 반기,-27372603000,,,6,KRW,,,58506514000,제 64 기 반기,32593142000,34914552000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외손실,-,제 65 기 반기,3708245000,,,7,KRW,,,90458944000,제 64 기 반기,-549636000,13969109000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외이익,-,제 65 기 반기,-23664358000,,,8,KRW,,,148965458000,제 64 기 반기,32043506000,48883661000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 65 기 반기,100847090000,,,9,KRW,,,203104050000,제 64 기 반기,31884174000,109156334000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄손익,-,제 65 기 반기,-412524000,,,10,KRW,,,-714705000,제 64 기 반기,-1922509000,-1312587000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분총포괄손익,-,제 65 기 반기,101259614000,,,11,KRW,,,203818755000,제 64 기 반기,33806683000,110468921000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익,-,제 65 기 반기,996,,,13,KRW,,,2081,제 64 기 반기,720,1520,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익,-,제 65 기 반기,978,,,14,KRW,,,2038,제 64 기 반기,720,1495,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,-표준계정코드 미사용-,2우선주기본주당순이익,-,제 65 기 반기,984,,,15,KRW,,,2056,제 64 기 반기,708,1495,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,-표준계정코드 미사용-,2우선주희석주당순이익,-,제 65 기 반기,966,,,16,KRW,,,2014,제 64 기 반기,708,1470,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당순이익,-,제 65 기 반기,984,,,17,KRW,,,2057,제 64 기 반기,708,1497,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당순이익,-,제 65 기 반기,966,,,18,KRW,,,2014,제 64 기 반기,705,1486,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기 반기,33146126000,,,19,KRW,,,80946161000,제 64 기 반기,16721119000,38991149000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 65 기 반기,1186366409000,,,20,KRW,,,2272312522000,제 64 기 반기,904395441000,1907402056000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양비용,-,제 65 기 반기,8358276000,,,21,KRW,,,9021579000,제 64 기 반기,14551163000,14942895000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 65 기 반기,533903055000,,,22,KRW,,,1119257989000,제 64 기 반기,426998441000,1023295996000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 65 기 반기,10332727000,,,23,KRW,,,21577137000,제 64 기 반기,7457287000,16633092000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,dart_PersonalExpense,인건비,-,제 65 기 반기,75150238000,,,24,KRW,,,151264581000,제 64 기 반기,71251263000,146269127000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,dart_RentalPropertyAdministrationExpenseSellingGeneralAdministrativeExpenses,임대비용,-,제 65 기 반기,14446867000,,,25,KRW,,,31176983000,제 64 기 반기,9180706000,23106838000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품관련손실,-,제 65 기 반기,38458938000,,,26,KRW,,,78624870000,제 64 기 반기,53544909000,82590910000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,손익으로 인식된 추가적인 손실충당금,-,제 65 기 반기,24616696000,,,27,KRW,,,56648776000,제 64 기 반기,31517840000,67843814000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,ifrs-full_DepreciationAndAmortisationExpense,감가상각비 및 상각비,-,제 65 기 반기,12687174000,,,28,KRW,,,22482493000,제 64 기 반기,9645434000,18490021000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 65 기 반기,25990511000,,,29,KRW,,,48685764000,제 64 기 반기,14362748000,25004350000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 65 기 반기,201435645000,,,30,KRW,,,288477903000,제 64 기 반기,44940346000,67883587000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 65 기 반기,171720474000,,,31,KRW,,,334264244000,제 64 기 반기,175508188000,330597240000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,기타판매비와관리비,-,제 65 기 반기,69265808000,,,32,KRW,,,110830203000,제 64 기 반기,45437116000,90744186000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,반기기타포괄손익,-,제 65 기 반기,25630622000,,,33,KRW,,,51020659000,제 64 기 반기,-20219181000,3974493000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 65 기 반기,-33398287000,,,34,KRW,,,-7991340000,제 64 기 반기,-8302379000,1391646000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 65 기 반기,-1823119000,,,35,KRW,,,-5409752000,제 64 기 반기,-8828148000,-5761899000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 65 기 반기,-30046809000,,,36,KRW,,,-1862878000,제 64 기 반기,1577640000,8261018000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자 지분법평가,-,제 65 기 반기,-1528359000,,,37,KRW,,,-718710000,제 64 기 반기,-1051871000,-1107473000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 65 기 반기,59028909000,,,38,KRW,,,59011999000,제 64 기 반기,-11916802000,2582847000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가차익,-,제 65 기 반기,0,,,39,KRW,,,,제 64 기 반기,0,273201000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험변동손익,-,제 65 기 반기,-1312530000,,,40,KRW,,,-2933657000,제 64 기 반기,271655000,-1073709000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 65 기 반기,60302921000,,,41,KRW,,,61879399000,제 64 기 반기,-12102408000,3452781000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 65 기 반기,38518000,,,42,KRW,,,66257000,제 64 기 반기,-86049000,-69426000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 65 기 반기,75216468000,,,43,KRW,,,152083391000,제 64 기 반기,52103355000,105181841000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 65 기 반기,1269126000,,,44,KRW,,,1027695000,제 64 기 반기,94941000,-305329000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 65 기 반기,73947342000,,,45,KRW,,,151055696000,제 64 기 반기,52008414000,105487170000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 65 기 반기,108362594000,,,46,KRW,,,233029552000,제 64 기 반기,68824474000,144172990000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 65 기 반기,135735197000,,,47,KRW,,,174523038000,제 64 기 반기,36231332000,109258438000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 65 기 반기,1322101606000,,,48,KRW,,,2446835560000,제 64 기 반기,940626773000,2016660494000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 65 기 반기,694931070000,,,49,KRW,,,1364515834000,제 64 기 반기,544106156000,1244705831000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타의영업수익,-,제 65 기 반기,49994627000,,,50,KRW,,,83286537000,제 64 기 반기,11291064000,33469298000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양수익,-,제 65 기 반기,10388264000,,,51,KRW,,,10388264000,제 64 기 반기,16025313000,16025313000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품관련이익,-,제 65 기 반기,9468460000,,,52,KRW,,,17459737000,제 64 기 반기,908523000,14921312000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 65 기 반기,122341029000,,,53,KRW,,,238254880000,제 64 기 반기,96620416000,224339081000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 65 기 반기,192912644000,,,54,KRW,,,272259897000,제 64 기 반기,50314633000,80914895000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,ifrs-full_RentalIncome,임대수익,-,제 65 기 반기,33223147000,,,55,KRW,,,62749264000,제 64 기 반기,19490506000,37594814000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 65 기 반기,203137011000,,,56,KRW,,,386801963000,제 64 기 반기,180588210000,340087554000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CIS,포괄손익계산서,ifrs-full_ReversalAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 환입액,-,제 65 기 반기,5705354000,,,57,KRW,,,11119184000,제 64 기 반기,21281952000,24602396000,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 반기,1267694740000,,,2,KRW,,,,제 64 기 반기,1564366567000,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 65 기 반기,2678895018000,,,7,KRW,,,,제 64 기 반기,1816258668000,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 65 기 반기,1671591393000,,,9,KRW,,,,제 64 기 반기,1933740308000,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 65 기 반기,163837350000,,,10,KRW,,,,제 64 기 반기,,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 65 기 반기,8292849000,,,11,KRW,,,,제 64 기 반기,2256322000,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 65 기 반기,6066266000,,,12,KRW,,,,제 64 기 반기,6442746000,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분부채의 증감,-,제 65 기 반기,13406620000,,,13,KRW,,,,제 64 기 반기,15968200000,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CF,현금흐름표,dart_ProceedsFromIssueOfConvertibleInstruments,전환상환우선주의 발행,-,제 65 기 반기,,,,14,KRW,,,,제 64 기 반기,229696608000,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동부채의 감소,-,제 65 기 반기,0,,,15,KRW,,,,제 64 기 반기,-5403290000,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 65 기 반기,3528155000,,,16,KRW,,,,제 64 기 반기,-3467152000,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,차입부채의 증가(감소),-,제 65 기 반기,-11868360000,,,17,KRW,,,,제 64 기 반기,886617215000,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 65 기 반기,99226863000,,,18,KRW,,,,제 64 기 반기,82059005000,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 65 기 반기,-18759105000,,,19,KRW,,,,제 64 기 반기,-6815262000,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 65 기 반기,1691900179000,,,20,KRW,,,,제 64 기 반기,904209990000,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 65 기 반기,69000000000,,,21,KRW,,,,제 64 기 반기,20000000000,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 65 기 반기,616868594000,,,23,KRW,,,,제 64 기 반기,-129582758000,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 65 기 반기,5385005000,,,24,KRW,,,,제 64 기 반기,2789620000,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 65 기 반기,23430656000,,,25,KRW,,,,제 64 기 반기,4307265000,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 65 기 반기,34275672000,,,26,KRW,,,,제 64 기 반기,15458572000,,003540,대신증권,CFS
20250813001396,11012,2025,00110893,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,대출채권의 상환,-,제 65 기 반기,29000000000,,,27,KRW,,,,제 64 기 반기,9500000000,,003540,대신증권,CFS
