rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003122,11012,2025,00139719,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 40 기 반기말,120872590159,제 39 기말,120872590159,30,KRW,,,,,,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 반기말,6781498017,제 39 기말,14869418310,31,KRW,,,,,,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 반기말,19320288000,제 39 기말,19320288000,32,KRW,,,,,,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 반기말,240571608593,제 39 기말,241772785818,33,KRW,,,,,,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 반기말,6438202015,제 39 기말,6749029498,34,KRW,,,,,,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 반기말,1147770141122,제 39 기말,1076177063808,35,KRW,,,,,,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 반기말,574636434372,제 39 기말,535701014092,37,KRW,,,,,,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 40 기 반기말,29995972232,제 39 기말,44967194412,38,KRW,,,,,,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 40 기 반기말,8606437,제 39 기말,14257685,39,KRW,,,,,,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 40 기 반기말,4002611577,제 39 기말,4209646740,40,KRW,,,,,,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 40 기 반기말,77289781928,제 39 기말,48021066845,41,KRW,,,,,,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 40 기 반기말,74544026,제 39 기말,110230268,42,KRW,,,,,,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 반기말,7883766763,제 39 기말,13775849762,43,KRW,,,,,,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기 반기말,5794568087,제 39 기말,6995455277,44,KRW,,,,,,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기 반기말,386583449168,제 39 기말,346432297127,45,KRW,,,,,,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기 반기말,63003134154,제 39 기말,71175015976,46,KRW,,,,,,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 반기말,753785954338,제 39 기말,672592952023,47,KRW,,,,,,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 반기말,179149519966,제 39 기말,136891937931,48,KRW,,,,,,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 40 기 반기말,1230983918,제 39 기말,1146178277,49,KRW,,,,,,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 40 기 반기말,12810122869,제 39 기말,11296006305,50,KRW,,,,,,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 반기말,5831913886,제 39 기말,5801132372,51,KRW,,,,,,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 40 기 반기말,7472364872,제 39 기말,8029188243,52,KRW,,,,,,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 40 기 반기말,114766963638,제 39 기말,49925693285,53,KRW,,,,,,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 40 기 반기말,37037170783,제 39 기말,60693739449,54,KRW,,,,,,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 40 기 반기,-346186,,,2,KRW,,,59397434,제 39 기 반기,75178379,619812591,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 40 기 반기,-210398178,,,3,KRW,,,448627077,제 39 기 반기,360188239,529282394,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 반기,15564196036,,,8,KRW,,,24643372690,제 39 기 반기,11219147979,26326959503,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기 반기,5727483766,,,9,KRW,,,15133515235,제 39 기 반기,5229959757,11649388538,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기 반기,11300615805,,,10,KRW,,,13776510110,제 39 기 반기,1456054709,3220538728,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 40 기 반기,-1241566435,,,11,KRW,,,-1585112902,제 39 기 반기,60012187,201729877,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 반기,39823576967,,,12,KRW,,,77381378418,제 39 기 반기,36729132481,69966520181,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 반기,-14401615150,,,13,KRW,,,-3648928521,제 39 기 반기,12631781800,26734039097,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 40 기 반기,-393120939,,,15,KRW,,,-310827483,제 39 기 반기,408559426,489537991,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기 반기,-14008494211,,,16,KRW,,,-3338101038,제 39 기 반기,12223222374,26244501106,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 반기,95561280929,,,17,KRW,,,189881183104,제 39 기 반기,92426142304,176459488937,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 반기,66,,,19,KRW,,,190,제 39 기 반기,121,331,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기 반기,63,,,20,KRW,,,179,제 39 기 반기,116,312,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기 반기,11935290999,,,21,KRW,,,22650416130,제 39 기 반기,11243125716,22316818482,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 반기,7515566631,,,22,KRW,,,9204956640,제 39 기 반기,3662930686,5559212399,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 반기,55177374825,,,23,KRW,,,102473378185,제 39 기 반기,48308468699,96822762078,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기 반기,1896746088,,,24,KRW,,,4236567903,제 39 기 반기,2997242815,6059872669,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 반기,-16834988442,,,25,KRW,,,-10322768607,제 39 기 반기,8231332810,15213791250,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기 반기,-14932601174,,,26,KRW,,,-8420381339,제 39 기 반기,8231332810,15213791250,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익),-,제 40 기 반기,7497309,,,27,KRW,,,112316704,제 39 기 반기,53443999,91986140,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 40 기 반기,-14938449075,,,28,KRW,,,-8507988368,제 39 기 반기,8189646491,15142042061,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 40 기 반기,-1649408,,,29,KRW,,,-24709675,제 39 기 반기,-11757680,-20236951,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 40 기 반기,-1902387268,,,30,KRW,,,-1902387268,제 39 기 반기,0,0,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 40 기 반기,536570771,,,31,KRW,,,536570771,제 39 기 반기,0,0,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 40 기 반기,-2438958039,,,32,KRW,,,-2438958039,제 39 기 반기,0,0,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 반기,2433373292,,,33,KRW,,,6673840086,제 39 기 반기,4400448990,11520247847,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기 반기,82293456,,,35,KRW,,,21633563,제 39 기 반기,80978565,69148897,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기 반기,2351079836,,,36,KRW,,,6652206523,제 39 기 반기,4319470425,11451098950,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 반기,4330119380,,,37,KRW,,,10910407989,제 39 기 반기,7397691805,17580120516,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기 반기,150738655754,,,38,KRW,,,292354561289,제 39 기 반기,140734611003,273282251015,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 반기,38612462318,,,2,KRW,,,,제 39 기 반기,31304863701,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 반기,66412649507,,,3,KRW,,,,제 39 기 반기,52789078114,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 반기,83009579842,,,8,KRW,,,,제 39 기 반기,27586877335,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 40 기 반기,2472369026,,,9,KRW,,,,제 39 기 반기,2331194597,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 40 기 반기,64814290000,,,10,KRW,,,,제 39 기 반기,14969830000,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 40 기 반기,50350690000,,,11,KRW,,,,제 39 기 반기,17888050558,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 40 기 반기,0,,,12,KRW,,,,제 39 기 반기,19485082000,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기 반기,200297630861,,,13,KRW,,,,제 39 기 반기,173582424854,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 40 기 반기,15000000000,,,14,KRW,,,,제 39 기 반기,27000000000,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기 반기,149730911600,,,15,KRW,,,,제 39 기 반기,133081533000,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 40 기 반기,43718415077,,,16,KRW,,,,제 39 기 반기,11305760119,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 40 기 반기,6493906480,,,17,KRW,,,,제 39 기 반기,9639931816,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 40 기 반기,15037428836,,,18,KRW,,,,제 39 기 반기,14980090545,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 반기,-31692044658,,,19,KRW,,,,제 39 기 반기,-17514803386,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 40 기 반기,22974430,,,20,KRW,,,,제 39 기 반기,2223094,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 40 기 반기,192422957,,,21,KRW,,,,제 39 기 반기,247536322,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 40 기 반기,0,,,22,KRW,,,,제 39 기 반기,784500000,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 40 기 반기,150000000,,,23,KRW,,,,제 39 기 반기,0,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 40 기 반기,233503076,,,24,KRW,,,,제 39 기 반기,0,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 40 기 반기,434000000,,,25,KRW,,,,제 39 기 반기,1467285452,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 40 기 반기,5000000000,,,26,KRW,,,,제 39 기 반기,594427488,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 40 기 반기,958677270,,,27,KRW,,,,제 39 기 반기,1205143249,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 반기,1000011186,,,28,KRW,,,,제 39 기 반기,18855153,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기 반기,649217081,,,29,KRW,,,,제 39 기 반기,144030105,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 40 기 반기,0,,,30,KRW,,,,제 39 기 반기,2485002030,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 반기,27781570582,,,31,KRW,,,,제 39 기 반기,13018243485,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 반기,-22362137693,,,32,KRW,,,,제 39 기 반기,9943271524,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 40 기 반기,-62595859381,,,33,KRW,,,,제 39 기 반기,-35934293285,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 40 기 반기,48516255083,,,34,KRW,,,,제 39 기 반기,42865541641,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 40 기 반기,14956373481,,,35,KRW,,,,제 39 기 반기,8508224679,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 반기,2433373292,,,36,KRW,,,,제 39 기 반기,4400448990,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기 반기,-1155210302,,,37,KRW,,,,제 39 기 반기,1468868940,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기 반기,27800187189,,,38,KRW,,,,제 39 기 반기,21484214413,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 반기,403584111785,,,3,KRW,,,,제 39 기 반기,355727701783,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 40 기 반기,6749029498,,,3,KRW,,,,제 39 기 반기,5447278229,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기 반기,117222996120,,,3,KRW,,,,제 39 기 반기,98644700541,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 반기,19320288000,,,3,KRW,,,,제 39 기 반기,17820288000,,019210,와이지-원,CFS
20250814003122,11012,2025,00139719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 반기,241772785818,,,3,KRW,,,,제 39 기 반기,239786918056,,019210,와이지-원,CFS
