rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001082,11011,2025,00126955,BS,재무상태표,ifrs-full_NoncurrentBiologicalAssets,생물자산,-,제 65 기,1312785012,제 64 기,1255684988,제 63 기,1261968073,23,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동성리스채권,-,제 65 기,458281526,제 64 기,1001134607,제 63 기,0,24,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 65 기,7154435430,제 64 기,6691025416,제 63 기,6270805784,25,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 65 기,2077716141,제 64 기,2162819135,제 63 기,3412912304,26,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기,39818928425,제 64 기,3416284495,제 63 기,737806816,27,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기,1072621038802,제 64 기,748045744318,제 63 기,542993392414,28,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기,58262102532,제 64 기,53704866071,제 63 기,33682632175,29,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 65 기,5264675518,제 64 기,5477572818,제 63 기,5264675518,30,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기,1271540001153,제 64 기,828033342607,제 63 기,576790316113,32,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 65 기,1255376104221,제 64 기,816847076602,제 63 기,564821445771,33,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 65 기,79468800312,제 64 기,4630404752,제 63 기,4630404752,34,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기,8765380553,제 64 기,4638458807,제 63 기,317345697,35,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기,37665075000,제 64 기,37665075000,제 63 기,37665075000,36,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기,1129476848356,제 64 기,769913138043,제 63 기,522208620322,37,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기,16163896932,제 64 기,11186266005,제 63 기,11968870342,38,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기,2196495586892,제 64 기,1594782196967,제 63 기,1170302770895,39,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기,555472302432,제 64 기,492425282678,제 63 기,402005197765,41,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 65 기,0,제 64 기,10987521113,제 63 기,0,42,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 65 기,20256209280,제 64 기,16688880548,제 63 기,6427220437,43,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 65 기,50044472849,제 64 기,24639360000,제 63 기,91297657154,44,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기,98458038376,제 64 기,64923645843,제 63 기,24986940670,45,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 65 기,131224432893,제 64 기,100633231765,제 63 기,66191970798,46,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 65 기,27840877441,제 64 기,48486405231,제 63 기,27243831492,47,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 65 기,5671011238,제 64 기,3753017316,제 63 기,3773565776,48,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기,92341086958,제 64 기,77565680925,제 63 기,75543651352,49,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 65 기,129636173397,제 64 기,144747539937,제 63 기,106540360086,50,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기,924955585739,제 64 기,766748854360,제 63 기,593512454782,51,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기,369483283307,제 64 기,274323571682,제 63 기,191507257017,52,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기,27636885772,제 64 기,19658104741,제 63 기,22335098618,53,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 65 기,296883771998,제 64 기,210595812588,제 63 기,140667580000,54,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 65 기,621541752,제 64 기,387714513,제 63 기,0,55,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 65 기,43123674006,제 64 기,43433663105,제 63 기,27603461086,56,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 65 기,1041801794,제 64 기,0,제 63 기,0,57,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 65 기,175607985,제 64 기,248276735,제 63 기,901117313,58,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 65 기,524188406060,제 64 기,344569150443,제 63 기,147514090779,6,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 65 기,64236386628,제 64 기,47655348425,제 63 기,39308167182,7,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 65 기,68551416235,제 64 기,22281355235,제 63 기,29544132985,8,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 65 기,312285812,제 64 기,214893076,제 63 기,5516670960,9,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기,528840141423,제 64 기,378648158379,제 63 기,269217954233,10,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기,393051667779,제 64 기,270634159294,제 63 기,124173498785,11,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분순손익,-,제 65 기,-471476280,제 64 기,-782604337,제 63 기,309553297,12,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 65 기,393523144059,제 64 기,271416763631,제 63 기,123863945488,13,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기,1298756616303,제 64 기,1004797694924,제 63 기,776182562968,14,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 65 기,52156,제 64 기,36468,제 63 기,16929,16,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 65 기,52156,제 64 기,36468,제 63 기,16929,17,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 65 기,18094102570,제 64 기,28977708722,제 63 기,12226591766,18,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기,14768139929,제 64 기,10459706128,제 63 기,5757232817,19,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기,1053028547483,제 64 기,723217308822,제 63 기,416732045012,20,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기,128186024899,제 64 기,80384368652,제 63 기,29734237354,21,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기,4377993054,제 64 기,-621506169,제 63 기,-2417700848,22,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 65 기,3852316187,제 64 기,3868985012,제 63 기,-978969136,23,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 65 기,3852316187,제 64 기,3868985012,제 63 기,-978969136,24,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 65 기,525676867,제 64 기,-4490491181,제 63 기,-1438731712,25,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 65 기,561638381,제 64 기,453332191,제 63 기,-93775359,26,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 65 기,-35961514,제 64 기,-4943823372,제 63 기,-1344956353,27,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 65 기,388673674725,제 64 기,271255665463,제 63 기,126591199633,28,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순손익,-,제 65 기,-763815448,제 64 기,-729659204,제 63 기,328942379,29,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 65 기,389437490173,제 64 기,271985324667,제 63 기,126262257254,30,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 65 기,516859699624,제 64 기,351640034115,제 63 기,156325436987,31,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기,2351785163786,제 64 기,1728015003746,제 63 기,1192914607980,32,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 65 기,334820783660,제 64 기,218684811276,제 63 기,96889779765,2,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 65 기,332840576772,제 64 기,334820783660,제 63 기,218684811276,3,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기,170174296859,제 64 기,-34871515222,제 63 기,-20068980994,8,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 65 기,99117273915,제 64 기,0,제 63 기,0,9,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 65 기,18563716161,제 64 기,7629298978,제 63 기,4513589698,10,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 65 기,0,제 64 기,99740628400,제 63 기,0,11,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 65 기,0,제 64 기,75000000000,제 63 기,0,12,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 65 기,0,제 64 기,0,제 63 기,13776000,13,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래,-,제 65 기,1811598000,제 64 기,0,제 63 기,783417265,14,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 65 기,29832512000,제 64 기,19391132800,제 63 기,11933004800,15,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 65 기,12079028058,제 64 기,12306751463,제 63 기,11276647147,16,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 65 기,290566884281,제 64 기,65368359694,제 63 기,57639115719,17,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 보통주 발행,-,제 65 기,7031196000,제 64 기,0,제 63 기,0,18,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 65 기,164254203118,제 64 기,85653320075,제 63 기,49215213803,19,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기,-478971326893,제 64 기,-214310262819,제 63 기,-23712010349,20,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 65 기,126561746,제 64 기,59100000,제 63 기,286000000,21,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 65 기,0,제 64 기,107479227,제 63 기,0,22,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 65 기,1024511168,제 64 기,2447726664,제 63 기,529321147,23,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 65 기,600000,제 64 기,1293001010,제 63 기,23536696242,24,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 65 기,0,제 64 기,0,제 63 기,8796,25,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 65 기,5214691032,제 64 기,0,제 63 기,1000000000,26,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 65 기,37079500000,제 64 기,42249300000,제 63 기,13837609081,27,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 65 기,1445599842,제 64 기,0,제 63 기,0,28,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 65 기,30602666850,제 64 기,2999970000,제 63 기,1382500000,29,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 65 기,0,제 64 기,0,제 63 기,11000000,30,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 65 기,38731380000,제 64 기,32849300000,제 63 기,22186125000,31,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 감소,-,제 65 기,598441703,제 64 기,0,제 63 기,0,32,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 65 기,3231883785,제 64 기,0,제 63 기,0,33,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금증감,-,제 65 기,0,제 64 기,0,제 63 기,1504330855,34,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 65 기,281066728,제 64 기,279618100,제 63 기,168929100,35,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 65 기,7898727525,제 64 기,9894981781,제 63 기,3761036949,36,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수취,-,제 65 기,3690000000,제 64 기,2890423000,제 63 기,4386787000,37,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfBiologicalAssets,생물자산의 처분,-,제 65 기,319091156,제 64 기,519484831,제 63 기,227005000,38,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기,1278333,제 64 기,40129291,제 63 기,917225128,39,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업에 대한 투자자산의 처분,-,제 65 기,141250000,제 64 기,0,제 63 기,0,40,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 65 기,350000000,제 64 기,0,제 63 기,0,41,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기,1735872220,제 64 기,75048074,제 63 기,156566352,42,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생물자산의 취득,-,제 65 기,0,제 64 기,0,제 63 기,1080000,43,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기,12384146085,제 64 기,4971461980,제 63 기,4387836682,44,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기,448988219606,제 64 기,228450369489,제 63 기,44996342023,45,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기,309287213625,제 64 기,357904674484,제 63 기,168099691095,46,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 65 기,421593427167,제 64 기,403081879886,제 63 기,196131652003,47,KRW,,003230,삼양식품,CFS
20260318001082,11011,2025,00126955,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 65 기,112306213542,제 64 기,45177205402,제 63 기,28031960908,48,KRW,,003230,삼양식품,CFS
