rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001647,11011,2025,01516890,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,6,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,7484742903,제 13 기,-8247963191,제 12 기,-2016452438,6,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,28520174,제 13 기,18490715,제 12 기,16313760,6,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,-46795605672,제 13 기,-35870388635,제 12 기,-29429192528,6,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,4825238500,제 13 기,4150624500,제 12 기,4140124500,6,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,49426589901,제 13 기,23453310229,제 12 기,23256301830,6,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,14599504774,제 13 기,7484742903,제 12 기,-8247963191,7,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,7,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기,14599504774,제 13 기,7484742903,제 12 기,-8247963191,7,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,111767062,제 13 기,28520174,제 12 기,18490715,7,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,62820149451,제 13 기,49426589901,제 12 기,23453310229,7,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,9925238500,제 13 기,4825238500,제 12 기,4150624500,7,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,-58257650239,제 13 기,-46795605672,제 12 기,-35870388635,7,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,8,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,8,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,105457735,제 13 기,709750,제 12 기,2873000,8,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,105457735,제 13 기,709750,제 12 기,2873000,8,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,8,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 14 기,105457735,제 13 기,709750,제 12 기,2873000,8,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,8,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,5100000000,제 13 기,581950000,제 12 기,0,9,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,9,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,9,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,18474000000,제 13 기,23278000000,제 12 기,0,9,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,9,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 14 기,18474000000,제 13 기,23278000000,제 12 기,0,9,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,13374000000,제 13 기,22696050000,제 12 기,0,9,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 14 기,-35068563,제 13 기,-151997332,제 12 기,-42194379,10,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,10,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-35068563,제 13 기,-151997332,제 12 기,-42194379,10,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,10,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,-35068563,제 13 기,-151997332,제 12 기,-42194379,10,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,10,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,10,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfOptions,주식선택권 행사,연결재무제표 [member],제 14 기,0,제 13 기,663662800,제 12 기,204981000,11,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfOptions,주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,11,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,0,제 13 기,663662800,제 12 기,204981000,11,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,37400000,제 12 기,10500000,11,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,11,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,-1930608,제 12 기,-727002,11,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,628193408,제 12 기,195208002,11,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,12,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-11426976004,제 13 기,-10773219705,제 12 기,-6399001728,12,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,12,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,-11426976004,제 13 기,-10773219705,제 12 기,-6399001728,12,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,12,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,12,KRW,,418620,E8,CFS
20260323001647,11011,2025,01516890,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 14 기,-11426976004,제 13 기,-10773219705,제 12 기,-6399001728,12,KRW,,418620,E8,CFS
