rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001155,11014,2025,00113243,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 75 기 3분기,-23951203896,,,48,KRW,,,,제 74 기 3분기,-86822731095,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 75 기 3분기,0,,,3,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,0,,,3,KRW,,,,제 74 기 3분기,-13097371,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,0,,,3,KRW,,,,제 74 기 3분기,13097371,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,0,,,3,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 75 기 3분기,0,,,3,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,0,,,3,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,3,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 3분기,0,,,3,KRW,,,,제 74 기 3분기,13097371,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,-967100545,,,4,KRW,,,,제 74 기 3분기,403179459,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,0,,,4,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,연결재무제표 [member],제 75 기 3분기,-967100545,,,4,KRW,,,,제 74 기 3분기,403179459,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,0,,,4,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 3분기,0,,,4,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,4,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,0,,,4,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 75 기 3분기,-967100545,,,4,KRW,,,,제 74 기 3분기,403179459,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,연결재무제표 [member],제 75 기 3분기,3241339245,,,5,KRW,,,,제 74 기 3분기,-2282255497,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,0,,,5,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,3241339245,,,5,KRW,,,,제 74 기 3분기,-2282255497,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,5,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,0,,,5,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 75 기 3분기,3241339245,,,5,KRW,,,,제 74 기 3분기,-2282255497,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,0,,,5,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 3분기,0,,,5,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,1036206125141,,,6,KRW,,,,제 74 기 3분기,992908484633,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,1126123428,,,6,KRW,,,,제 74 기 3분기,1053397184,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 75 기 3분기,1037332248569,,,6,KRW,,,,제 74 기 3분기,993961881817,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,-3896225026,,,6,KRW,,,,제 74 기 3분기,-2999202018,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 3분기,35770136088,,,6,KRW,,,,제 74 기 3분기,35757038717,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,8450000000,,,6,KRW,,,,제 74 기 3분기,8450000000,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,991001197938,,,6,KRW,,,,제 74 기 3분기,949071748826,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 75 기 3분기,4881016141,,,6,KRW,,,,제 74 기 3분기,2628899108,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,153039536,,,7,KRW,,,,제 74 기 3분기,-654646874,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,0,,,7,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,연결재무제표 [member],제 75 기 3분기,153039536,,,7,KRW,,,,제 74 기 3분기,-654646874,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,6674703,,,7,KRW,,,,제 74 기 3분기,-654646874,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 75 기 3분기,0,,,7,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,0,,,7,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,7,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 3분기,146364833,,,7,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,5774489000,,,8,KRW,,,,제 74 기 3분기,4112992500,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,0,,,8,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 75 기 3분기,5774489000,,,8,KRW,,,,제 74 기 3분기,4112992500,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,0,,,8,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 3분기,0,,,8,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,8,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,5774489000,,,8,KRW,,,,제 74 기 3분기,4112992500,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 75 기 3분기,0,,,8,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 75 기 3분기,1091031185705,,1037332248569,9,KRW,,,,제 74 기 3분기,1031537258962,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,1240229766,,,9,KRW,,,,제 74 기 3분기,1133082424,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,1089790955939,,,9,KRW,,,,제 74 기 3분기,1030404176538,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,-3889550323,,,9,KRW,,,,제 74 기 3분기,-3653848892,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 75 기 3분기,7260360130,,,9,KRW,,,,제 74 기 3분기,1183577722,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,1042053645211,,,9,KRW,,,,제 74 기 3분기,988654311620,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,8450000000,,,9,KRW,,,,제 74 기 3분기,8450000000,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 3분기,35916500921,,,9,KRW,,,,제 74 기 3분기,35770136088,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 75 기 3분기,-741662192,,,10,KRW,,,,제 74 기 3분기,-498508663,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,0,,,10,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,-686400374,,,10,KRW,,,,제 74 기 3분기,-1874463142,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,0,,,10,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 75 기 3분기,0,,,10,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,-686400374,,,10,KRW,,,,제 74 기 3분기,-1874463142,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,10,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 3분기,0,,,10,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 75 기 3분기,22875110589,,,11,KRW,,,,제 74 기 3분기,15453031574,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,114106338,,,11,KRW,,,,제 74 기 3분기,92782611,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 3분기,0,,,11,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,11,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,57513336647,,,11,KRW,,,,제 74 기 3분기,45570018436,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 75 기 3분기,0,,,11,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,0,,,11,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,57513336647,,,11,KRW,,,,제 74 기 3분기,45570018436,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 75 기 3분기,11432753,,,12,KRW,,,,제 74 기 3분기,47918657,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,12,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,0,,,12,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 75 기 3분기,105105289,,,12,KRW,,,,제 74 기 3분기,433754652,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,0,,,12,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,105105289,,,12,KRW,,,,제 74 기 3분기,433754652,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,0,,,12,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
20251114001155,11014,2025,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 3분기,0,,,12,KRW,,,,제 74 기 3분기,0,,001130,대한제분,CFS
