rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000870,11013,2025,00135795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 1분기말,82083763390,제 65 기말,81168042819,26,KRW,,,,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 66 기 1분기말,1160773544,제 65 기말,2885077862,27,KRW,,,,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기 1분기말,7933764625,제 65 기말,8431021684,28,KRW,,,,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 1분기말,1064407266088,제 65 기말,1064287620242,30,KRW,,,,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기 1분기말,1064407266088,제 65 기말,1064287620242,31,KRW,,,,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기 1분기말,-32148193331,제 65 기말,-32148193331,32,KRW,,,,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기 1분기말,22299998900,제 65 기말,22288756314,33,KRW,,,,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 1분기말,50400145000,제 65 기말,50400145000,34,KRW,,,,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 66 기 1분기말,926922460519,제 65 기말,926814057259,35,KRW,,,,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 66 기 1분기말,96932855000,제 65 기말,96932855000,36,KRW,,,,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 1분기말,0,제 65 기말,0,37,KRW,,,,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 1분기말,1146045697408,제 65 기말,1143580683305,38,KRW,,,,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 1분기말,71093204952,제 65 기말,70476669537,40,KRW,,,,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 66 기 1분기말,1536186551,제 65 기말,1720073228,41,KRW,,,,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 66 기 1분기말,1140702151,제 65 기말,1145963758,42,KRW,,,,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,유동당기법인세부채,-,제 66 기 1분기말,9204018904,제 65 기말,13676015329,43,KRW,,,,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 66 기 1분기말,22847004637,제 65 기말,10134877380,44,KRW,,,,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 66 기 1분기말,9165463787,제 65 기말,9109315423,45,KRW,,,,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기 1분기말,7649048251,제 65 기말,8629254858,46,KRW,,,,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 66 기 1분기말,19550780671,제 65 기말,26061169561,47,KRW,,,,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 1분기말,81638431320,제 65 기말,79293063063,48,KRW,,,,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 1분기말,10545226368,제 65 기말,8816393526,49,KRW,,,,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 1분기말,4352266007,제 65 기말,2584917063,50,KRW,,,,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 66 기 1분기말,3937831696,제 65 기말,4186409298,51,KRW,,,,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 66 기 1분기말,640252000,제 65 기말,430190500,52,KRW,,,,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동 부채,-,제 66 기 1분기말,1614876665,제 65 기말,1614876665,53,KRW,,,,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 66 기 1분기,3425858003,,,6,KRW,3425858003,제 65 기 1분기,7892216535,7892216535,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 66 기 1분기,181476546,,,7,KRW,181476546,제 65 기 1분기,1222152484,1222152484,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 66 기 1분기,221906500,,,8,KRW,221906500,제 65 기 1분기,139941548,139941548,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 1분기,17530189994,,,9,KRW,17530189994,제 65 기 1분기,17630202679,17630202679,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 66 기 1분기,13053814346,,,10,KRW,13053814346,제 65 기 1분기,24840187896,24840187896,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 66 기 1분기,0,,,12,KRW,0,제 65 기 1분기,0,0,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 66 기 1분기,13053814346,,,13,KRW,13053814346,제 65 기 1분기,24840187896,24840187896,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 1분기,58085929007,,,14,KRW,58085929007,제 65 기 1분기,68605881049,68605881049,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 66 기 1분기,1513,,,16,KRW,1513,제 65 기 1분기,2430,2430,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기 1분기,1810653298,,,17,KRW,1810653298,제 65 기 1분기,2152506781,2152506781,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 1분기,13830595149,,,18,KRW,13830595149,제 65 기 1분기,20809800563,20809800563,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 1분기,20956047997,,,19,KRW,20956047997,제 65 기 1분기,25522419214,25522419214,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 66 기 1분기,2362798140,,,20,KRW,2362798140,제 65 기 1분기,6676553123,6676553123,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 1분기,11242586,,,21,KRW,11242586,제 65 기 1분기,3885019766,3885019766,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 66 기 1분기,-28425362,,,23,KRW,-28425362,제 65 기 1분기,2468782095,2468782095,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 66 기 1분기,104204330,,,25,KRW,104204330,제 65 기 1분기,1417924348,1417924348,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 66 기 1분기,-64536382,,,26,KRW,-64536382,제 65 기 1분기,-1686677,-1686677,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 66 기 1분기,13042571760,,,27,KRW,13042571760,제 65 기 1분기,20955168130,20955168130,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 66 기 1분기,0,,,29,KRW,0,제 65 기 1분기,0,0,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 66 기 1분기,13042571760,,,30,KRW,13042571760,제 65 기 1분기,20955168130,20955168130,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 66 기 1분기,15405369900,,,31,KRW,15405369900,제 65 기 1분기,27631721253,27631721253,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기 1분기,79041977004,,,32,KRW,79041977004,제 65 기 1분기,94128300263,94128300263,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기 1분기,92027841823,,,2,KRW,,제 65 기 1분기,96326445266,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 66 기 1분기,90913573002,,,3,KRW,,제 65 기 1분기,108580166419,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 66 기 1분기,-1504592181,,,8,KRW,,제 65 기 1분기,-2285576023,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 66 기 1분기,100000000,,,9,KRW,,제 65 기 1분기,0,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 66 기 1분기,424385574,,,10,KRW,,제 65 기 1분기,420446838,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 66 기 1분기,11587877399,,,11,KRW,,제 65 기 1분기,12583498401,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 66 기 1분기,12568084006,,,12,KRW,,제 65 기 1분기,14448627586,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 66 기 1분기,-4709071752,,,13,KRW,,제 65 기 1분기,-487729411,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 66 기 1분기,0,,,14,KRW,,제 65 기 1분기,500000,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 66 기 1분기,99009780000,,,15,KRW,,제 65 기 1분기,10000000000,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 66 기 1분기,152065655,,,16,KRW,,제 65 기 1분기,121056771,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 66 기 1분기,99009780000,,,17,KRW,,제 65 기 1분기,8541100000,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 66 기 1분기,0,,,18,KRW,,제 65 기 1분기,1331960000,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기 1분기,13055235,,,19,KRW,,제 65 기 1분기,43486144,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기 1분기,4570061332,,,20,KRW,,제 65 기 1분기,3201518784,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 66 기 1분기,5012553054,,,21,KRW,,제 65 기 1분기,13751702923,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 66 기 1분기,9355773981,,,22,KRW,,제 65 기 1분기,12739947774,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 66 기 1분기,0,,,23,KRW,,제 65 기 1분기,94349590,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 66 기 1분기,4980500368,,,24,KRW,,제 65 기 1분기,117928097,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 66 기 1분기,88127678,,,25,KRW,,제 65 기 1분기,95232204,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 66 기 1분기,725407119,,,26,KRW,,제 65 기 1분기,1130565860,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 66 기 1분기,86842058,,,27,KRW,,제 65 기 1분기,1275323664,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 66 기 1분기,-1201110879,,,28,KRW,,제 65 기 1분기,10978397489,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 66 기 1분기,104204330,,,3,KRW,,제 65 기 1분기,1417924348,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,3,KRW,,제 65 기 1분기,0,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,104204330,,,3,KRW,,제 65 기 1분기,1417924348,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,0,,,3,KRW,,제 65 기 1분기,0,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,104204330,,,3,KRW,,제 65 기 1분기,1417924348,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,0,,,3,KRW,,제 65 기 1분기,0,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,0,,,3,KRW,,제 65 기 1분기,0,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 66 기 1분기,0,,,3,KRW,,제 65 기 1분기,0,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,1064287620242,,,4,KRW,,제 65 기 1분기,991227588174,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,4,KRW,,제 65 기 1분기,0,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 66 기 1분기,1064287620242,,,4,KRW,,제 65 기 1분기,991227588174,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,-32148193331,,,4,KRW,,제 65 기 1분기,-32148193331,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 66 기 1분기,96932855000,,,4,KRW,,제 65 기 1분기,96932855000,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,50400145000,,,4,KRW,,제 65 기 1분기,50400145000,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,926814057259,,,4,KRW,,제 65 기 1분기,863347450857,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,22288756314,,,4,KRW,,제 65 기 1분기,12695330648,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 66 기 1분기,12934168500,,,5,KRW,,제 65 기 1분기,12934168500,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,5,KRW,,제 65 기 1분기,0,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,12934168500,,,5,KRW,,제 65 기 1분기,12934168500,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,0,,,5,KRW,,제 65 기 1분기,0,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,12934168500,,,5,KRW,,제 65 기 1분기,12934168500,,029530,신도리코,CFS
20250515000870,11013,2025,00135795,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,0,,,5,KRW,,제 65 기 1분기,0,,029530,신도리코,CFS
