rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260511000478,11013,2026,01787072,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 4 기 1분기말,5830400,제 3 기말,0,22,KRW,,,,,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금,-,제 4 기 1분기말,7700000,제 3 기말,0,23,KRW,,,,,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기 1분기말,1600616898,제 3 기말,1605305686,24,KRW,,,,,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기 1분기말,1587086498,제 3 기말,1605305686,25,KRW,,,,,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,BS,재무상태표,dart_ConversionRightsAdjustmentOfConvertibleBonds,전환권조정,-,제 4 기 1분기말,261192652,제 3 기말,285077285,26,KRW,,,,,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 4 기 1분기말,1760000000,제 3 기말,1760000000,27,KRW,,,,,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 4 기 1분기말,88279150,제 3 기말,130382971,28,KRW,,,,,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 4 기 1분기,0,,,6,KRW,0,제 3 기 1분기,0,0,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 4 기 1분기,0,,,7,KRW,0,제 3 기 1분기,0,0,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 4 기 1분기,-18977420,,,8,KRW,-18977420,제 3 기 1분기,-15439150,-15439150,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 4 기 1분기,24665794,,,9,KRW,24665794,제 3 기 1분기,51371543,51371543,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 4 기 1분기,6,,,11,KRW,6,제 3 기 1분기,12,12,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 4 기 1분기,6,,,12,KRW,6,제 3 기 1분기,12,12,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 4 기 1분기,23884633,,,13,KRW,23884633,제 3 기 1분기,22881216,22881216,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 4 기 1분기,67433576,,,14,KRW,67433576,제 3 기 1분기,75452528,75452528,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 4 기 1분기,-94271,,,15,KRW,-94271,제 3 기 1분기,-14239381,-14239381,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 4 기 1분기,18977420,,,16,KRW,18977420,제 3 기 1분기,15439150,15439150,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 4 기 1분기,0,,,17,KRW,0,제 3 기 1분기,0,0,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 4 기 1분기,24665794,,,18,KRW,24665794,제 3 기 1분기,51371543,51371543,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 4 기 1분기,24571523,,,19,KRW,24571523,제 3 기 1분기,37132162,37132162,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 4 기 1분기,0,,,20,KRW,0,제 3 기 1분기,0,0,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 4 기 1분기,1832649304,,,2,KRW,,제 3 기 1분기,1835574765,,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 4 기 1분기,1830422923,,,3,KRW,,제 3 기 1분기,1835531422,,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 4 기 1분기,0,,,8,KRW,,제 3 기 1분기,0,,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 4 기 1분기,-198106927,,,9,KRW,,제 3 기 1분기,-235654024,,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 4 기 1분기,198106927,,,10,KRW,,제 3 기 1분기,235654024,,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 4 기 1분기,195880546,,,11,KRW,,제 3 기 1분기,235610681,,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 4 기 1분기,7700000,,,12,KRW,,제 3 기 1분기,4400000,,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 4 기 1분기,7700000,,,13,KRW,,제 3 기 1분기,4400000,,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 4 기 1분기,-43643214,,,14,KRW,,제 3 기 1분기,-66810693,,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 4 기 1분기,23884633,,,15,KRW,,제 3 기 1분기,22881216,,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 4 기 1분기,-94271,,,16,KRW,,제 3 기 1분기,-14239381,,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 4 기 1분기,67433576,,,17,KRW,,제 3 기 1분기,75452528,,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 4 기 1분기,36179150,,,18,KRW,,제 3 기 1분기,42976400,,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 4 기 1분기,243337116,,,19,KRW,,제 3 기 1분기,289626231,,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 4 기 1분기,24665794,,,20,KRW,,제 3 기 1분기,51371543,,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 4 기 1분기,-2226381,,,21,KRW,,제 3 기 1분기,-43343,,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 4 기 1분기,424000000,,,3,KRW,,제 3 기 1분기,424000000,,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,160940580,,,3,KRW,,제 3 기 1분기,109569037,,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본잉여금,제 4 기 1분기,385772345,,,3,KRW,,제 3 기 1분기,385772345,,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 4 기 1분기,8614242425,,,3,KRW,,제 3 기 1분기,8562870882,,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금,제 4 기 1분기,7643529500,,,3,KRW,,제 3 기 1분기,7643529500,,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 4 기 1분기,8715969319,,8691303525,4,KRW,,제 3 기 1분기,8614242425,,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본잉여금,제 4 기 1분기,385772345,,,4,KRW,,제 3 기 1분기,385772345,,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,185606374,,,4,KRW,,제 3 기 1분기,160940580,,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 4 기 1분기,424000000,,,4,KRW,,제 3 기 1분기,424000000,,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금,제 4 기 1분기,7643529500,,,4,KRW,,제 3 기 1분기,7643529500,,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 4 기 1분기,24665794,,,5,KRW,,제 3 기 1분기,51371543,,468760,유진스팩10호,OFS
20260511000478,11013,2026,01787072,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,24665794,,,5,KRW,,제 3 기 1분기,51371543,,468760,유진스팩10호,OFS
