rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 1분기말,1187428853784,제 72 기말,1186815528836,17,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 73 기 1분기말,189214843314,제 72 기말,152311001816,18,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타유동채권,-,제 73 기 1분기말,94262948781,제 72 기말,88081777065,19,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 73 기 1분기말,74096618875,제 72 기말,40910968958,20,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 1분기말,5049399065480,제 72 기말,4959993555958,21,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익-공정가치측정금융자산,-,제 73 기 1분기말,387254741134,제 72 기말,363202864936,22,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,-표준계정코드 미사용-,장기금융선급금,-,제 73 기 1분기말,22448766191,제 72 기말,22578845571,23,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,-표준계정코드 미사용-,장기대출채권 및 할부채권,-,제 73 기 1분기말,53811147532,제 72 기말,44807089829,24,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기 1분기말,77397734235,제 72 기말,68995589286,25,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 73 기 1분기말,582505861667,제 72 기말,560477299258,26,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업에 대한 투자,-,제 73 기 1분기말,62529608210,제 72 기말,46810307116,27,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 1분기말,262016529524,제 72 기말,260449092187,28,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 73 기 1분기말,8250381088,제 72 기말,8222405715,29,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 73 기 1분기말,1362051357,제 72 기말,0,30,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익-공정가치금융자산,-,제 73 기 1분기말,40395099905,제 72 기말,49557988519,31,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 73 기 1분기말,52854449713,제 72 기말,44265796786,32,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 73 기 1분기말,6990059157,제 72 기말,7172477088,33,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동채권,-,제 73 기 1분기말,68459778502,제 72 기말,70064655456,34,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 1분기말,3359298489027,제 72 기말,3350171766183,35,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 73 기 1분기말,63824368238,제 72 기말,63217378028,36,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 1분기말,3976634989105,제 72 기말,3937401957646,38,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 73 기 1분기말,1023987478341,제 72 기말,998971750055,39,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 73 기 1분기말,106255327518,제 72 기말,94360758470,40,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 73 기 1분기말,-39546052158,제 72 기말,-35796935291,41,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 1분기말,71128350000,제 72 기말,71128350000,42,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 73 기 1분기말,886149852981,제 72 기말,869279576876,43,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기 1분기말,2952647510764,제 72 기말,2938430207591,44,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 73 기 1분기말,8791586668833,제 72 기말,8343678242449,45,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 1분기말,3515380741357,제 72 기말,3069509763426,47,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 73 기 1분기말,60656089275,제 72 기말,53839343114,48,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 73 기 1분기말,60389772838,제 72 기말,57860910743,49,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생상품부채,-,제 73 기 1분기말,27265635670,제 72 기말,19442885528,50,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 73 기 1분기말,19143866445,제 72 기말,19367488367,51,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성차입금,-,제 73 기 1분기말,1583339619544,제 72 기말,1302844707261,52,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 1분기말,20617798182,제 72 기말,13501666220,53,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_DepositsFromCustomers,금융예수금,-,제 73 기 1분기말,385351998275,제 72 기말,428614869039,54,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 73 기 1분기말,80817476759,제 72 기말,59864159048,55,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타유동채무,-,제 73 기 1분기말,396629540349,제 72 기말,451732427274,56,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 73 기 1분기말,97147478409,제 72 기말,51076782029,57,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 73 기 1분기말,784021465611,제 72 기말,611364524803,58,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 1분기말,4814951679728,제 72 기말,4406276284803,59,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 1분기말,1299570938371,제 72 기말,1336766521377,60,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기 1분기말,224547713913,제 72 기말,214503323407,61,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 73 기 1분기말,14500952365,제 72 기말,14041504209,62,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 73 기 1분기말,0,제 72 기말,1550363244,63,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 73 기 1분기말,45045682728,제 72 기말,43219091279,64,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 73 기 1분기말,78419650873,제 72 기말,75648383977,65,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 73 기 1분기말,352381723920,제 72 기말,395525813962,66,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 73 기 1분기말,420493551498,제 72 기말,433403425137,67,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_OtherLongtermProvisions,장기충당부채,-,제 73 기 1분기말,121753766452,제 72 기말,117271607303,68,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 73 기 1분기말,30882870522,제 72 기말,29964424883,69,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,비유동기타채무,-,제 73 기 1분기말,11545026100,제 72 기말,11638583976,70,KRW,,,,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 73 기 1분기,64592510166,,,6,KRW,64592510166,제 72 기 1분기,106567204927,106567204927,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 73 기 1분기,4361259986,,,7,KRW,4361259986,제 72 기 1분기,1743545677,1743545677,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 73 기 1분기,2598381425,,,8,KRW,2598381425,제 72 기 1분기,4838516924,4838516924,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 73 기 1분기,81447059360,,,9,KRW,81447059360,제 72 기 1분기,75625841607,75625841607,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 1분기,58240945622,,,11,KRW,58240945622,제 72 기 1분기,52736248269,52736248269,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 73 기 1분기,23206113738,,,12,KRW,23206113738,제 72 기 1분기,22889593338,22889593338,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기 1분기,2135533051790,,,13,KRW,2135533051790,제 72 기 1분기,1848789972527,1848789972527,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 73 기 1분기,401,,,15,KRW,401,제 72 기 1분기,326,326,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 73 기 1분기,401,,,16,KRW,401,제 72 기 1분기,326,326,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 73 기 1분기,51809591358,,,17,KRW,51809591358,제 72 기 1분기,62955495290,62955495290,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기 1분기,99328749864,,,18,KRW,99328749864,제 72 기 1분기,53090817958,53090817958,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기 1분기,257893428822,,,19,KRW,257893428822,제 72 기 1분기,272899436869,272899436869,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 73 기 1분기,21531403586,,,20,KRW,21531403586,제 72 기 1분기,20150718761,20150718761,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 73 기 1분기,-10565385382,,,21,KRW,-10565385382,제 72 기 1분기,2179197447,2179197447,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 73 기 1분기,-3534558621,,,22,KRW,-3534558621,제 72 기 1분기,2263523476,2263523476,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 73 기 1분기,-4930401845,,,23,KRW,-4930401845,제 72 기 1분기,2175134790,2175134790,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 73 기 1분기,1395843224,,,24,KRW,1395843224,제 72 기 1분기,88388686,88388686,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 73 기 1분기,-7030826761,,,25,KRW,-7030826761,제 72 기 1분기,-84326029,-84326029,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 73 기 1분기,-7090966327,,,26,KRW,-7090966327,제 72 기 1분기,0,0,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 73 기 1분기,60139566,,,27,KRW,60139566,제 72 기 1분기,-84326029,-84326029,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 73 기 1분기,92012444742,,,28,KRW,92012444742,제 72 기 1분기,73446644160,73446644160,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 1분기,65070102546,,,30,KRW,65070102546,제 72 기 1분기,51116428726,51116428726,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 73 기 1분기,26942342196,,,31,KRW,26942342196,제 72 기 1분기,22330215434,22330215434,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 73 기 1분기,113543848328,,,32,KRW,113543848328,제 72 기 1분기,93597362921,93597362921,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 73 기 1분기,2393426480612,,,33,KRW,2393426480612,제 72 기 1분기,2121689409396,2121689409396,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와 관리비,-,제 73 기 1분기,193300918656,,,34,KRW,193300918656,제 72 기 1분기,166332231942,166332231942,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 73 기 1분기,-330698905,,,35,KRW,-330698905,제 72 기 1분기,-10193427,-10193427,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 73 기 1분기,363499324922,,,2,KRW,,제 72 기 1분기,367875299077,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 73 기 1분기,576067544608,,,3,KRW,,제 72 기 1분기,411456745210,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 73 기 1분기,228707570915,,,8,KRW,,제 72 기 1분기,-59796145116,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 감소,-,제 73 기 1분기,0,,,9,KRW,,제 72 기 1분기,487435600,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 증가,-,제 73 기 1분기,119320000,,,10,KRW,,제 72 기 1분기,430000000,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금흐름,-,제 73 기 1분기,4223816444,,,11,KRW,,제 72 기 1분기,7652571435,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 73 기 1분기,14992592000,,,12,KRW,,제 72 기 1분기,0,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 73 기 1분기,10672366000,,,13,KRW,,제 72 기 1분기,65000000000,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 73 기 1분기,8597481582,,,14,KRW,,제 72 기 1분기,0,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 73 기 1분기,0,,,15,KRW,,제 72 기 1분기,16715970094,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 73 기 1분기,3437489000,,,16,KRW,,제 72 기 1분기,3694083768,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 73 기 1분기,9107087429,,,17,KRW,,제 72 기 1분기,2047692682,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금흐름,-,제 73 기 1분기,-30120000,,,18,KRW,,제 72 기 1분기,0,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 73 기 1분기,5768533374,,,19,KRW,,제 72 기 1분기,6339598425,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 73 기 1분기,774631383711,,,20,KRW,,제 72 기 1분기,374247853503,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 73 기 1분기,540543562967,,,21,KRW,,제 72 기 1분기,462536646615,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 73 기 1분기,-56319233405,,,22,KRW,,제 72 기 1분기,-73644907857,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 73 기 1분기,5000000000,,,23,KRW,,제 72 기 1분기,2833333323,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 감소,-,제 73 기 1분기,2587087698,,,24,KRW,,제 72 기 1분기,10689856733,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 73 기 1분기,861247635,,,25,KRW,,제 72 기 1분기,0,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 73 기 1분기,0,,,26,KRW,,제 72 기 1분기,120934660,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 73 기 1분기,64272363928,,,27,KRW,,제 72 기 1분기,99753432068,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 73 기 1분기,0,,,28,KRW,,제 72 기 1분기,5043000000,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타채권의 증가,-,제 73 기 1분기,1380231797,,,29,KRW,,제 72 기 1분기,1080591490,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 73 기 1분기,54437194,,,30,KRW,,제 72 기 1분기,1300267620,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 73 기 1분기,98245992276,,,31,KRW,,제 72 기 1분기,93457856579,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 결제로 인한 현금유입,-,제 73 기 1분기,151577650,,,32,KRW,,제 72 기 1분기,0,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 결제로 인한 현금유출,-,제 73 기 1분기,7571538,,,33,KRW,,제 72 기 1분기,0,,001390,KG케미칼,CFS
20260515003040,11013,2026,00101220,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,-,제 73 기 1분기,291839302107,,,34,KRW,,제 72 기 1분기,1949477669253,,001390,KG케미칼,CFS
