rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001283,11011,2025,00109718,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 63 기,1180131075,제 62 기,1165007995,제 61 기,1143137586,18,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 63 기,320365987447,제 62 기,329359887769,제 61 기,20208546167,19,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기,31763037666,제 62 기,32014079321,제 61 기,32362820868,20,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 63 기,47594588519,제 62 기,90389050551,제 61 기,78051843265,21,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권 및 기타비유동채권,-,제 63 기,39300654986,제 62 기,39682253624,제 61 기,5216067791,22,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 63 기,341064131,제 62 기,195647802,제 61 기,,23,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기,58500000,제 62 기,4046618622,제 61 기,2606120000,24,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기,764614070630,제 62 기,762345293956,제 61 기,415245466171,25,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 63 기,1936933640,제 62 기,,제 61 기,684291468,26,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기,795351643461,제 62 기,838581573734,제 61 기,710879106964,28,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기,652329783150,제 62 기,701571876209,제 61 기,585182053978,29,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 63 기,-4807886683,제 62 기,-15646222683,제 61 기,-30347666683,30,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 63 기,98691220941,제 62 기,90880786705,제 61 기,72669708976,31,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기,11546870383,제 62 기,-2009453927,제 61 기,-725953709,32,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기,45841235000,제 62 기,45841235000,제 61 기,45841235000,33,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기,501058343509,제 62 기,582505531114,제 61 기,497744730394,34,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기,143021860311,제 62 기,137009697525,제 61 기,125697052986,35,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기,2184824778039,제 62 기,2123550790244,제 61 기,1262971666006,36,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기,1015569585688,제 62 기,778714536256,제 61 기,513498748271,38,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 63 기,15910166469,제 62 기,14976069337,제 61 기,3198893271,39,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 63 기,152740000000,제 62 기,22040644000,제 61 기,49330430000,40,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기,6542731342,제 62 기,23161860093,제 61 기,13727855481,41,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기,312539465,제 62 기,558150439,제 61 기,216942889,42,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 63 기,130346943292,제 62 기,47061673921,제 61 기,28570263724,43,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기,318640000000,제 62 기,305590000000,제 61 기,149740000000,44,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기,391077205120,제 62 기,365326138466,제 61 기,268714362906,45,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기,1389473134578,제 62 기,1284969216510,제 61 기,552092559042,46,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기,373903548890,제 62 기,506254680254,제 61 기,38593810771,47,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 및 사채,-,제 63 기,174684274000,제 62 기,303240000000,제 61 기,10040644000,48,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 63 기,21384503032,제 62 기,39190154350,제 61 기,738579231,49,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 63 기,42544745925,제 62 기,40844122481,제 61 기,,50,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기,76160551773,제 62 기,52871562520,제 61 기,23111599355,51,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 63 기,57196660735,제 62 기,66912442251,제 61 기,4528959769,52,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 63 기,15303200,제 62 기,587925800,제 61 기,,53,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 63 기,1917510225,제 62 기,2608472852,제 61 기,174028416,54,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기,94682992676,제 62 기,133016935612,제 61 기,128637166378,6,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 63 기,11316944049,제 62 기,12211275462,제 61 기,17172906937,7,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 63 기,95256950670,제 62 기,16747315210,제 61 기,10202211040,8,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기,328740173152,제 62 기,235240914597,제 61 기,168748323208,9,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기,-57163816357,제 62 기,89327450615,제 61 기,98323126810,10,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 63 기,8195085638,제 62 기,6036592420,제 61 기,13927652190,12,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 63 기,-65358901995,제 62 기,83290858195,제 61 기,84395474620,13,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기,3076389581140,제 62 기,2274698424287,제 61 기,1765689166100,14,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기,-8909,제 62 기,11494,제 61 기,12123,16,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 63 기,-8859,제 62 기,11544,제 61 기,12173,17,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기,33532701803,제 62 기,25283597585,제 61 기,12468286866,18,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기,5503495407,제 62 기,6216415295,제 61 기,5567721719,19,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기,423423165828,제 62 기,368257850209,제 61 기,297385489586,20,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기,14550353536,제 62 기,22277574080,제 61 기,25156386733,21,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기,16399552526,제 62 기,-6453269234,제 61 기,-8827206750,22,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 63 기,155571327,제 62 기,45384291,제 61 기,456101039,23,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 이익잉여금 변동 - 후속적으로 재분류 되는 항목,-,제 63 기,-423820062,제 62 기,-150852803,제 61 기,-605681293,24,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,-,제 63 기,43392101,제 62 기,,제 61 기,,25,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 63 기,535999288,제 62 기,196237094,제 61 기,1061782332,26,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 63 기,16243981199,제 62 기,-6498653525,제 61 기,-9283307789,27,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,-,제 63 기,343405477,제 62 기,,제 61 기,,28,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 63 기,42586941,제 62 기,,제 61 기,,29,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 63 기,15118801487,제 62 기,-1709810094,제 61 기,-1397564289,30,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 63 기,-107044020,제 62 기,-4788843431,제 61 기,-7885743500,31,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 63 기,846231314,제 62 기,,제 61 기,,32,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기,-73563368883,제 62 기,95780719849,제 61 기,107150333560,33,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 63 기,5069145678,제 62 기,3983180184,제 61 기,15812059525,35,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 63 기,-78632514561,제 62 기,91797539665,제 61 기,91338274035,36,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기,-59013015347,제 62 기,118058293929,제 61 기,132306720293,37,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 63 기,3499812746968,제 62 기,2642956274496,제 61 기,2063074655686,38,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 63 기,-41726795006,제 62 기,8644580355,제 61 기,3599423165,39,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기,170819587236,제 62 기,173362591993,제 61 기,30456712685,2,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기,179544981007,제 62 기,170819587236,제 61 기,173362591993,3,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기,16461526777,제 62 기,432837244387,제 61 기,-16161513552,8,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 증가(감소),-,제 63 기,14437391712,제 62 기,7098936865,제 61 기,4264152427,9,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 63 기,5000000,제 62 기,,제 61 기,,10,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 63 기,511100000,제 62 기,250850000,제 61 기,51400000,11,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 63 기,866653661,제 62 기,2777468850,제 61 기,,12,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 63 기,19513881005,제 62 기,38741442380,제 61 기,9843456269,13,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 63 기,305300000,제 62 기,358300000,제 61 기,,14,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 63 기,343140000,제 62 기,,제 61 기,,15,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 63 기,21798000000,제 62 기,313000000000,제 61 기,8673894000,16,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 63 기,245978720994,제 62 기,301827111017,제 61 기,481655055539,17,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 63 기,232928720994,제 62 기,194365766545,제 61 기,479286893490,18,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 63 기,19654370000,제 62 기,13090430000,제 61 기,29715420000,19,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 63 기,3084278855,제 62 기,3506156750,제 61 기,3016053443,20,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기,-70344796763,제 62 기,-588420613608,제 61 기,-15713248356,21,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의 감소(증가),-,제 63 기,56642092930,제 62 기,7830850527,제 61 기,86583415696,22,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 63 기,528452000,제 62 기,332513618,제 61 기,216127022,23,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 63 기,7317383016,제 62 기,6706937682,제 61 기,115284000,24,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,보증금부채의 증가,-,제 63 기,121000000,제 62 기,,제 61 기,,25,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 63 기,7213613318,제 62 기,4402075234,제 61 기,438250000,26,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 63 기,10361261706,제 62 기,5356242,제 61 기,75453858693,27,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 63 기,1279195330,제 62 기,9349633579,제 61 기,758918199,28,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 63 기,5326344899,제 62 기,987734400,제 61 기,3640869710,29,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 63 기,4323077419,제 62 기,14570269025,제 61 기,7494507218,30,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 63 기,10326615000,제 62 기,5530000,제 61 기,75000000000,31,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 63 기,4929186919,제 62 기,6050275486,제 61 기,6400926060,32,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 63 기,,제 62 기,,제 61 기,65754290,33,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 63 기,,제 62 기,1237500,제 61 기,4421262124,34,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위변동으로 인한 증가,-,제 63 기,18010000000,제 62 기,561789069228,제 61 기,,35,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 63 기,13545224606,제 62 기,6335000001,제 61 기,1834773513,36,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 63 기,11316673381,제 62 기,6524226929,제 61 기,1140459389,37,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 63 기,60213769316,제 62 기,19437784087,제 61 기,98185000000,38,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 63 기,571083352,제 62 기,124511170,제 61 기,62226209,39,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 63 기,410000000,제 62 기,,제 61 기,350000000,40,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 63 기,,제 62 기,993219886,제 61 기,,41,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 63 기,1652123016,제 62 기,86363636,제 61 기,,42,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 63 기,606348450,제 62 기,1496460900,제 61 기,1083149000,43,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기,1335755587,제 62 기,523022661,제 61 기,922702365,44,KRW,,003960,사조대림,CFS
20260318001283,11011,2025,00109718,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기,2426193980,제 62 기,3402432790,제 61 기,42989000,45,KRW,,003960,사조대림,CFS
