rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001225,11011,2025,00103042,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,-,제 53 기,68297684,제 52 기,-809525608,제 51 기,-365908409,28,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 53 기,23308739558,제 52 기,27633970078,제 51 기,28570746258,29,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기,2149370911,제 52 기,1921932995,제 51 기,1759118512,31,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기,21159368647,제 52 기,25712037083,제 51 기,26811627746,32,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기,30187673324,제 52 기,33855624396,제 51 기,32505484808,33,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기,986704713638,제 52 기,882147692479,제 51 기,823125429680,34,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 53 기,73823178227,제 52 기,66933925156,제 51 기,64403535908,35,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업투자손익,-,제 53 기,8028999877,제 52 기,7744807199,제 51 기,5604740308,36,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기,55938653121,제 52 기,58812749744,제 51 기,53069229469,2,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기,45625401863,제 52 기,55938653121,제 51 기,58812749744,3,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기,-32311746290,제 52 기,-6077864660,제 51 기,-3904948903,8,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기,0,제 52 기,18000000,제 51 기,15000000,9,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 53 기,510116968,제 52 기,0,제 51 기,0,10,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기,0,제 52 기,19800000,제 51 기,0,11,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 53 기,4940100000,제 52 기,38864237,제 51 기,1322372860,12,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기,22780000000,제 52 기,70350276213,제 51 기,85849950000,13,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기,57016618675,제 52 기,57557187992,제 51 기,34124998500,14,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기,1775403169,제 52 기,10000000000,제 51 기,112620000,15,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기,57356939057,제 52 기,39435808607,제 51 기,43068763100,16,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 53 기,28387325568,제 52 기,60299014778,제 51 기,62414876618,17,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 53 기,2495890115,제 52 기,2416936360,제 51 기,1809031140,18,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 상환,-,제 53 기,27543024024,제 52 기,21874233357,제 51 기,17781979405,19,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기,-20780211294,제 52 기,-51309315572,제 51 기,-49517382901,20,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 53 기,1017732179,제 52 기,1113088677,제 51 기,488917000,21,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 53 기,2611447670,제 52 기,3606179203,제 51 기,357689732,22,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기,2268871025,제 52 기,2670387527,제 51 기,2773197118,23,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 53 기,535225621,제 52 기,5219326368,제 51 기,1191738020,24,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익금융자산의 처분,-,제 53 기,395300381,제 52 기,0,제 51 기,0,25,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 53 기,0,제 52 기,195000,제 51 기,0,26,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산의 처분,-,제 53 기,0,제 52 기,0,제 51 기,135519,27,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자주식의 처분,-,제 53 기,2610674251,제 52 기,0,제 51 기,64388500,28,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 53 기,511955400,제 52 기,0,제 51 기,94338225,29,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 53 기,5933336141,제 52 기,6829006839,제 51 기,5562425763,30,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익인식금융자산의 취득,-,제 53 기,0,제 52 기,122256267,제 51 기,0,31,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 53 기,0,제 52 기,525941751,제 51 기,0,32,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 53 기,4643242353,제 52 기,6668229142,제 51 기,7157870796,33,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 53 기,0,제 52 기,2492500000,제 51 기,0,34,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 현금의 감소,-,제 53 기,-176698153,제 52 기,0,제 51 기,-2305663977,35,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기,0,제 52 기,57886000,제 51 기,46406145,36,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,1684961849,제 52 기,1247009391,제 51 기,735287358,37,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기,239599405,제 52 기,411009080,제 51 기,71210890,38,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,공동기업 및 관계기업투자주식의 취득,-,제 53 기,0,제 52 기,2830320000,제 51 기,413820000,39,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,27681982608,제 52 기,43222710547,제 51 기,42953470342,40,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기,42755836868,제 52 기,52080526964,제 51 기,59619005960,41,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 53 기,60986660957,제 52 기,70342748254,제 51 기,75682741265,42,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 53 기,4034829900,제 52 기,2039847935,제 51 기,1641685957,43,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 53 기,5070012481,제 52 기,3733461197,제 51 기,4176886802,44,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기,17773400814,제 52 기,16688109187,제 51 기,14524562698,45,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기,577759306,제 52 기,119501159,제 51 기,996028238,46,KRW,,009070,케이씨티시,CFS
20260319001225,11011,2025,00103042,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기,22869458,제 52 기,2432556645,제 51 기,-453153881,47,KRW,,009070,케이씨티시,CFS
