rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003883,11012,2025,01359815,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기 반기,-3524210940,,,10,KRW,-5901426468,제 6 기 반기,-3577975893,-4784049508,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 반기,1300318141,,,11,KRW,2933537016,제 6 기 반기,2591610101,4413516671,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기 반기,-116,,,13,KRW,-202,제 6 기 반기,-189,-255,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 반기,4011345253,,,14,KRW,4305159952,제 6 기 반기,5903749245,6328652547,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 반기,2262613316,,,15,KRW,2393234692,제 6 기 반기,2126799308,2361204710,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 반기,90842234,,,16,KRW,660596117,제 6 기 반기,1114223880,1719381959,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기 반기,542404997,,,17,KRW,511725361,제 6 기 반기,-551525450,-610452637,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,지분법손실,-,제 7 기 반기,-136564317,,,19,KRW,-717514628,제 6 기 반기,,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 반기,-3524210940,,,20,KRW,-5901426468,제 6 기 반기,-3577975893,-4784049508,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기 반기,-2981805943,,,21,KRW,-5389701107,제 6 기 반기,-4129501343,-5394502145,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 7 기 반기,1391160375,,,22,KRW,3594133133,제 6 기 반기,3705833981,6132898630,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기 반기,17118299815,,,2,KRW,,제 6 기 반기,8813636340,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기 반기,13692426370,,,3,KRW,,제 6 기 반기,27450243297,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기 반기,10287714843,,,8,KRW,,제 6 기 반기,8516998160,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기 반기,120480700,,,9,KRW,,제 6 기 반기,93874848,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 7 기 반기,10500000000,,,10,KRW,,제 6 기 반기,,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환 및 관련 이자지급,-,제 7 기 반기,91804457,,,11,KRW,,제 6 기 반기,8403528992,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 7 기 반기,,,,12,KRW,,제 6 기 반기,17014402000,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기 반기,-9750970672,,,13,KRW,,제 6 기 반기,8417208301,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 7 기 반기,849744000,,,14,KRW,,제 6 기 반기,35284056,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 7 기 반기,350416668,,,15,KRW,,제 6 기 반기,2537718590,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 7 기 반기,,,,16,KRW,,제 6 기 반기,2830000000,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 7 기 반기,185000000,,,17,KRW,,제 6 기 반기,2000000000,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 7 기 반기,3007890411,,,18,KRW,,제 6 기 반기,3032509041,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 7 기 반기,,,,19,KRW,,제 6 기 반기,7800000000,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 7 기 반기,13501000000,,,20,KRW,,제 6 기 반기,,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 반기,273021751,,,21,KRW,,제 6 기 반기,158303386,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기 반기,-3958955059,,,22,KRW,,제 6 기 반기,1699956363,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 7 기 반기,-4289540239,,,23,KRW,,제 6 기 반기,1342557276,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 7 기 반기,-105318574,,,24,KRW,,제 6 기 반기,13364091,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 7 기 반기,225266606,,,25,KRW,,제 6 기 반기,370763178,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기 반기,-3662557,,,26,KRW,,제 6 기 반기,2444133,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 7 기 반기,-3422210888,,,27,KRW,,제 6 기 반기,18634162824,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,별도재무제표 [member],제 7 기 반기,14224816836,,,3,KRW,,제 6 기 반기,,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 7 기 반기,434336300,,,3,KRW,,제 6 기 반기,,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,13790480536,,,3,KRW,,제 6 기 반기,,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 7 기 반기,2796562700,,,4,KRW,,제 6 기 반기,1849914800,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,-6184104853,,,4,KRW,,제 6 기 반기,14665704255,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 반기,-158203164,,,4,KRW,,제 6 기 반기,-150322943,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,13716394755,,,4,KRW,,제 6 기 반기,-15913,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 7 기 반기,37529726599,,,4,KRW,,제 6 기 반기,24284435614,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,27359077161,,,4,KRW,,제 6 기 반기,7919155415,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 7 기 반기,46471420380,,37529726599,5,KRW,,제 6 기 반기,36514788106,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,14334698168,,,5,KRW,,제 6 기 반기,-15913,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 반기,-158203164,,,5,KRW,,제 6 기 반기,-150322943,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,-12085531321,,,5,KRW,,제 6 기 반기,9881654747,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 7 기 반기,3230899000,,,5,KRW,,제 6 기 반기,2719914800,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,41149557697,,,5,KRW,,제 6 기 반기,24063557415,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 7 기 반기,,,,6,KRW,,제 6 기 반기,17014402000,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,,,,6,KRW,,제 6 기 반기,16144402000,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 7 기 반기,,,,6,KRW,,제 6 기 반기,870000000,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 7 기 반기,-3524210940,,,7,KRW,,제 6 기 반기,-3577975893,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,-5901426468,,,7,KRW,,제 6 기 반기,-4784049508,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,별도재무제표 [member],제 7 기 반기,618303413,,,8,KRW,,제 6 기 반기,,,320000,한울반도체,OFS
20250814003883,11012,2025,01359815,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,618303413,,,8,KRW,,제 6 기 반기,,,320000,한울반도체,OFS
