rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004231,11012,2025,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 79 기 반기,0,,,3,KRW,,,,제 78 기 반기,59764975345,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,0,,,3,KRW,,,,제 78 기 반기,61342754094,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,0,,,3,KRW,,,,제 78 기 반기,-1577778749,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 반기,0,,,3,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,0,,,3,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,0,,,3,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 반기,0,,,3,KRW,,,,제 78 기 반기,-17778749,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 반기,0,,,3,KRW,,,,제 78 기 반기,-1560000000,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 79 기 반기,548515819,,,4,KRW,,,,제 78 기 반기,597374300,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,0,,,4,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,548515819,,,4,KRW,,,,제 78 기 반기,597374300,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 반기,0,,,4,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,0,,,4,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,0,,,4,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 반기,418566840,,,4,KRW,,,,제 78 기 반기,487101177,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 반기,129948979,,,4,KRW,,,,제 78 기 반기,110273123,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 79 기 반기,601215345248,,,5,KRW,,,,제 78 기 반기,577059698865,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,169491252971,,,5,KRW,,,,제 78 기 반기,123181278575,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,431724092277,,,5,KRW,,,,제 78 기 반기,453878420290,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 반기,167699223180,,,5,KRW,,,,제 78 기 반기,162485463627,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,258326567571,,,5,KRW,,,,제 78 기 반기,288775653125,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,25640788000,,,5,KRW,,,,제 78 기 반기,25392588000,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 반기,45467021284,,,5,KRW,,,,제 78 기 반기,40771996419,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 반기,-65409507758,,,5,KRW,,,,제 78 기 반기,-63547280881,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,연결재무제표 [member],제 79 기 반기,60028790339,,,6,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,9647100908,,,6,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,50381689431,,,6,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 반기,50381689431,,,6,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,0,,,6,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,0,,,6,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 반기,0,,,6,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 반기,0,,,6,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,연결재무제표 [member],제 79 기 반기,215641500,,,7,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,468483425,,,7,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,-252841925,,,7,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 반기,0,,,7,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,327658075,,,7,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,0,,,7,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 반기,0,,,7,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 반기,-580500000,,,7,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,연결재무제표 [member],제 79 기 반기,0,,,8,KRW,,,,제 78 기 반기,4348833818,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,0,,,8,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,0,,,8,KRW,,,,제 78 기 반기,4348833818,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 반기,0,,,8,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,0,,,8,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,0,,,8,KRW,,,,제 78 기 반기,248200000,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 반기,0,,,8,KRW,,,,제 78 기 반기,4100633818,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 반기,0,,,8,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,연결재무제표 [member],제 79 기 반기,7128140640,,,9,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,0,,,9,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,7128140640,,,9,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 반기,0,,,9,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,0,,,9,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,751870000,,,9,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 반기,6376270640,,,9,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 반기,0,,,9,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 79 기 반기,2746450660,,,10,KRW,,,,제 78 기 반기,2715988060,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,336064760,,,10,KRW,,,,제 78 기 반기,336064760,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,2410385900,,,10,KRW,,,,제 78 기 반기,2379923300,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 반기,0,,,10,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,2410385900,,,10,KRW,,,,제 78 기 반기,2379923300,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,0,,,10,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 반기,0,,,10,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 반기,0,,,10,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 79 기 반기,674463505113,,601215345248,11,KRW,,,,제 78 기 반기,653121415073,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,169501640988,,,11,KRW,,,,제 78 기 반기,175375290360,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,504961864125,,,11,KRW,,,,제 78 기 반기,477746124713,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 반기,209851511275,,,11,KRW,,,,제 78 기 반기,162437818390,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,282315894865,,,11,KRW,,,,제 78 기 반기,309322573416,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,26392658000,,,11,KRW,,,,제 78 기 반기,25640788000,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 반기,52261858764,,,11,KRW,,,,제 78 기 반기,45341952665,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 반기,-65860058779,,,11,KRW,,,,제 78 기 반기,-64997007758,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 79 기 반기,-10237549840,,,12,KRW,,,,제 78 기 반기,2923261485,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,355501,,,12,KRW,,,,제 78 기 반기,-918694,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,-7833414460,,,12,KRW,,,,제 78 기 반기,6899094994,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 반기,-7833414460,,,12,KRW,,,,제 78 기 반기,6899094994,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,0,,,12,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,0,,,12,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 반기,0,,,12,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 반기,0,,,12,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 79 기 반기,0,,,13,KRW,,,,제 78 기 반기,106143600,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,0,,,13,KRW,,,,제 78 기 반기,106143600,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,0,,,13,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 반기,0,,,13,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,0,,,13,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,0,,,13,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 반기,0,,,13,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 반기,0,,,13,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 79 기 반기,-261111541,,,14,KRW,,,,제 78 기 반기,-401153288,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,380297609,,,14,KRW,,,,제 78 기 반기,-538377542,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,-395986876,,,14,KRW,,,,제 78 기 반기,-251007004,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 반기,-395986876,,,14,KRW,,,,제 78 기 반기,-251007004,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,0,,,14,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
20250814004231,11012,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,0,,,14,KRW,,,,제 78 기 반기,0,,000490,대동,CFS
