rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000650,11011,2025,00148939,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 60 기,19069817583,제 59 기,19069817583,제 58 기,19069817583,28,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 60 기,661996431061,제 59 기,618763750169,제 58 기,504500385670,29,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기,9066376891,제 59 기,10911048946,제 58 기,29596517531,31,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 60 기,4282490,제 59 기,3924299,제 58 기,3762522,32,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 60 기,,제 59 기,,제 58 기,22564500000,33,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 60 기,324138460,제 59 기,236173716,제 58 기,611961538,34,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기,840184455,제 59 기,2256804539,제 58 기,2414384156,35,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 60 기,2293894224,제 59 기,2533963025,제 58 기,1977390158,36,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타비금융부채,-,제 60 기,212715953,제 59 기,185937230,제 58 기,138205837,37,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 60 기,5391161309,제 59 기,5694246137,제 58 기,1886313320,38,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,BS,재무상태표,ifrs-full_Liabilities,부채,-,제 60 기,84133319601,제 59 기,75372431014,제 58 기,69790234659,39,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기,75066942710,제 59 기,64461382068,제 58 기,40193717128,40,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기,74037550407,제 59 기,63249334622,제 58 기,38607899106,41,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 60 기,29392303,제 59 기,32047446,제 58 기,35818022,42,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 60 기,809715467,제 59 기,971770521,제 58 기,1283559028,43,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비금융부채,-,제 60 기,190284533,제 59 기,208229479,제 58 기,266440972,44,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 60 기,8789865516,제 59 기,7225967465,제 58 기,6344169361,6,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기,3492140464,제 59 기,3939478899,제 58 기,3321056247,7,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기,6664424,제 59 기,427455464,제 58 기,11799097,8,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기,11788708948,제 59 기,9112143940,제 58 기,12526830253,9,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기,34471792305,제 59 기,108681168144,제 58 기,56669870675,10,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기,77301490514,제 59 기,73910269741,제 58 기,107696009585,11,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 60 기,3248,제 59 기,3548,제 58 기,2546,13,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기,727399731,제 59 기,287480687,제 58 기,1754843021,14,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기,2596270205,제 59 기,5086993838,제 58 기,3671262081,15,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기,20578574464,제 59 기,16338111405,제 58 기,18870999614,16,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기,2602638668,제 59 기,2932513102,제 58 기,2524044015,17,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기,22930218943,제 59 기,96076177195,제 58 기,47624069119,18,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 60 기,22930218943,제 59 기,96076177195,제 58 기,47624069119,19,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산실현손익,-,제 60 기,-346435214,제 59 기,3634293213,제 58 기,3300678573,20,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 60 기,10754550562,제 59 기,25385488033,제 58 기,12419658233,21,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가관련손익,-,제 60 기,33936725503,제 59 기,117755755393,제 58 기,56754485750,22,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 60 기,94479216,제 59 기,71616622,제 58 기,-11436971,23,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 60 기,11541573362,제 59 기,12604990949,제 58 기,9045801556,24,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 60 기,14144212030,제 59 기,15537504051,제 58 기,11569845571,25,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기,97880064978,제 59 기,90248381146,제 58 기,126567009199,26,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 60 기,55276099749,제 59 기,35949365972,제 58 기,23236356032,2,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기,51249873807,제 59 기,55276099749,제 58 기,35949365972,3,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 60 기,-5580300,제 59 기,-20935310630,제 58 기,-1333492840,8,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 60 기,5580300,제 59 기,5310630,제 58 기,5287935,9,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 60 기,,제 59 기,20930000000,제 58 기,1328204905,10,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 60 기,-15566138726,제 59 기,6241185528,제 58 기,5837889826,11,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산의 처분,-,제 60 기,366094882,제 59 기,11186846907,제 58 기,9512720839,13,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 60 기,1344164867,제 59 기,804000000,제 58 기,684100000,14,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의취득,-,제 60 기,,제 59 기,,제 58 기,336379,15,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산의 취득,-,제 60 기,17183113422,제 59 기,3369714830,제 58 기,950678981,16,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 60 기,1370064867,제 59 기,1134500000,제 58 기,923900000,17,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 60 기,1088822845,제 59 기,1340636891,제 58 기,1563890329,18,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 60 기,1287248878,제 59 기,1841864949,제 58 기,509357308,19,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기,192293636,제 59 기,527468746,제 58 기,277007419,20,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 60 기,976869820,제 59 기,,제 58 기,,21,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기,314715725,제 59 기,4955417135,제 58 기,4834270709,22,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기,11870249877,제 59 기,32745523501,제 58 기,8181915805,23,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 60 기,-2664407632,제 59 기,22733421973,제 58 기,-2118234142,24,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 증감,-,제 60 기,,제 59 기,977234414,제 58 기,,25,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 60 기,-111416100,제 59 기,-111416100,제 58 기,-109231500,26,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권의 증감,-,제 60 기,-166969714,제 59 기,7102071,제 58 기,-39449911,27,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증감,-,제 60 기,-5380778338,제 59 기,-3108525479,제 58 기,,28,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증감,-,제 60 기,-446869016,제 59 기,303960426,제 58 기,-534435745,29,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증감,-,제 60 기,,제 59 기,,제 58 기,720000000,30,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증감,-,제 60 기,-884089486,제 59 기,2300655253,제 58 기,-2932135334,31,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증감,-,제 60 기,827267427,제 59 기,15832158517,제 58 기,-5405645060,32,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증감,-,제 60 기,257164242,제 59 기,-159823019,제 58 기,-98688150,33,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증감,-,제 60 기,2655089492,제 59 기,5069532992,제 58 기,10859346460,34,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증감,-,제 60 기,53578938,제 59 기,23615334,제 58 기,-98822906,35,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증감,-,제 60 기,532614923,제 59 기,1598927564,제 58 기,-4479171996,36,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 60 기,6978677676,제 59 기,1733850531,제 58 기,2608109331,37,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 60 기,155795636,제 59 기,527419746,제 58 기,238662542,38,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 60 기,55646526,제 59 기,1282037571,제 58 기,33777024,39,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품자산평가이익,-,제 60 기,,제 59 기,,제 58 기,705989856,40,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 60 기,,제 59 기,,제 58 기,84676535,41,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 60 기,,제 59 기,388940277,제 58 기,,42,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 60 기,601000,제 59 기,,제 58 기,11793588,43,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 60 기,,제 59 기,,제 58 기,36742478,44,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 60 기,328198054,제 59 기,,제 58 기,391515126,45,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 60 기,5468743082,제 59 기,2732737657,제 58 기,18626541,46,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 60 기,106606332,제 59 기,101311488,제 58 기,83289636,47,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 60 기,362044353,제 59 기,56131640,제 58 기,-520955228,48,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,-표준계정코드 미사용-,임대료수익,-,제 60 기,91740690,제 59 기,107333312,제 58 기,,50,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 60 기,1099320,제 59 기,1099320,제 58 기,1099320,51,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 60 기,1431046840,제 59 기,1439264609,제 58 기,1719750508,52,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 60 기,1088822845,제 59 기,1340636891,제 58 기,1563890329,53,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 60 기,2602638668,제 59 기,2932513102,제 58 기,2524044015,54,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 60 기,93568210,제 59 기,108894534,제 58 기,460925696,55,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 60 기,1299773780,제 59 기,1879470742,제 58 기,533636519,56,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부,-,제 60 기,3985593529,제 59 기,3834145236,제 58 기,894084580,57,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 60 기,,제 59 기,492594716,제 58 기,459676360,58,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 60 기,11541573362,제 59 기,12604990949,제 58 기,9045801556,59,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기,-324756793,제 59 기,1275335378,제 58 기,26697149,60,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 60 기,-3701469149,제 59 기,18051398399,제 58 기,12686312791,61,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,240456900435,제 59 기,147312097919,제 58 기,102289818907,3,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|이익잉여금 [구성요소],제 60 기,276009231708,제 59 기,260472866080,제 58 기,248825274417,3,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자기주식 [구성요소],제 60 기,-19069817583,제 59 기,-19069817583,제 58 기,-19069817583,3,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,별도재무제표 [member],제 60 기,543391319155,제 59 기,434710151011,제 58 기,378040280336,3,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본금 [구성요소],제 60 기,34245690000,제 59 기,34245690000,제 58 기,34245690000,3,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본잉여금 [구성요소],제 60 기,11749314595,제 59 기,11749314595,제 58 기,11749314595,3,KRW,,004700,조광피혁,OFS
20260319000650,11011,2025,00148939,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,별도재무제표 [member],제 60 기,22856525155,제 59 기,96019528447,제 58 기,47633115763,4,KRW,,004700,조광피혁,OFS
