rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250918000306,11012,2025,00177816,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 45 기 반기말,105142352699,제 44 기말,102203385553,40,KRW,,,,,,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 45 기 반기말,9929892535,제 44 기말,10900020582,41,KRW,,,,,,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 45 기 반기말,20829899336,제 44 기말,28729132307,42,KRW,,,,,,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,BS,재무상태표,ifrs-full_CurrentSecuredBankLoansReceivedAndCurrentPortionOfNoncurrentSecuredBankLoansReceived,단기차입금,-,제 45 기 반기말,162315324524,제 44 기말,153656208924,43,KRW,,,,,,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 반기말,610022018,제 44 기말,7058889875,44,KRW,,,,,,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기 반기말,1005248204,제 44 기말,1031688846,45,KRW,,,,,,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 45 기 반기말,145853307,제 44 기말,561426329,46,KRW,,,,,,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 45 기 반기말,8962931968,제 44 기말,11285758118,47,KRW,,,,,,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 반기말,383347446417,제 44 기말,392710922285,48,KRW,,,,,,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 반기말,74405921826,제 44 기말,77284411751,49,KRW,,,,,,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 반기말,20559259983,제 44 기말,20500987170,50,KRW,,,,,,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 45 기 반기말,48932666683,제 44 기말,51463333345,51,KRW,,,,,,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 45 기 반기말,3431501192,제 44 기말,3668228003,52,KRW,,,,,,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 반기말,332612972,제 44 기말,433962540,53,KRW,,,,,,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타장기지급채무,-,제 45 기 반기말,1149880996,제 44 기말,1217900693,54,KRW,,,,,,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 반기,5348572754,,,6,KRW,,,10127216504,제 44 기 반기,8292746836,13308230362,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기 반기,117286184,,,7,KRW,,,323644018,제 44 기 반기,855048122,908338291,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기 반기,469498059,,,8,KRW,,,507566758,제 44 기 반기,671194557,712248667,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 반기,8444946294,,,9,KRW,,,17568550184,제 44 기 반기,9367934313,16798945487,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 반기,2467597775,,,10,KRW,,,9380099776,제 44 기 반기,6502590040,12547264133,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 45 기 반기,-58259185,,,12,KRW,,,-47252326,제 44 기 반기,-57491374,-130144724,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기 반기,2525856960,,,13,KRW,,,9427352102,제 44 기 반기,6560081414,12677408857,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 반기,49626406074,,,14,KRW,,,89757087671,제 44 기 반기,40603452411,74455371128,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 반기,284,,,16,KRW,,,734,제 44 기 반기,443,825,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기 반기,256,,,17,KRW,,,684,제 44 기 반기,418,771,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기 반기,4502768714,,,18,KRW,,,10393082324,제 44 기 반기,1948770987,3266612751,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 반기,4925009589,,,19,KRW,,,12271018046,제 44 기 반기,1902008759,4769146063,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 반기,13793519048,,,20,KRW,,,27695766688,제 44 기 반기,17660681149,30107175849,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 반기,1089072246,,,21,KRW,,,748492155,제 44 기 반기,1972489441,3018050126,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 반기,-1861931733,,,22,KRW,,,-1692637555,제 44 기 반기,45241308,558460961,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 45 기 반기,-18846470,,,23,KRW,,,-43854968,제 44 기 반기,-140121889,-140121889,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",-,제 45 기 반기,-9508685,,,24,KRW,,,-25506961,제 44 기 반기,-121891518,-121891518,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 45 기 반기,-9337785,,,25,KRW,,,-18348007,제 44 기 반기,-18230371,-18230371,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 45 기 반기,-1843085263,,,26,KRW,,,-1648782587,제 44 기 반기,185363197,698582850,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",-,제 45 기 반기,-1843085263,,,27,KRW,,,-1648782587,제 44 기 반기,185363197,698582850,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 반기,4329529508,,,28,KRW,,,11072737331,제 44 기 반기,6457348732,11988803172,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기 반기,61578484,,,30,KRW,,,67734909,제 44 기 반기,-99796222,-217760568,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기 반기,4267951024,,,31,KRW,,,11005002422,제 44 기 반기,6557144954,12206563740,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 반기,5418601754,,,32,KRW,,,11821229486,제 44 기 반기,8429838173,15006853298,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기 반기,63419925122,,,33,KRW,,,117452854359,제 44 기 반기,58264133560,104562546977,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 반기,82058402880,,,2,KRW,,,,제 44 기 반기,41429132971,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 반기,69294471413,,,3,KRW,,,,제 44 기 반기,95512151393,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 반기,5327509091,,,8,KRW,,,,제 44 기 반기,99600287809,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 45 기 반기,,,,9,KRW,,,,제 44 기 반기,-10000000,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 45 기 반기,186927647,,,10,KRW,,,,제 44 기 반기,100156151,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 45 기 반기,,,,11,KRW,,,,제 44 기 반기,60963077760,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 45 기 반기,1497462000,,,12,KRW,,,,제 44 기 반기,,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 45 기 반기,10630000000,,,13,KRW,,,,제 44 기 반기,41067664400,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CF,현금흐름표,ifrs-full_ProceedsFromExerciseOfWarrants,주식매입권 행사 대가,-,제 45 기 반기,-15276000,,,14,KRW,,,,제 44 기 반기,-399684000,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 45 기 반기,3633377262,,,15,KRW,,,,제 44 기 반기,2719982200,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 반기,-18588074092,,,16,KRW,,,,제 44 기 반기,-53247076457,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 45 기 반기,18349188,,,17,KRW,,,,제 44 기 반기,103238084,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 45 기 반기,1103608720,,,18,KRW,,,,제 44 기 반기,160331080,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 45 기 반기,995468097,,,19,KRW,,,,제 44 기 반기,3185123886,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 45 기 반기,222471692,,,20,KRW,,,,제 44 기 반기,,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기수취채권의 증가,-,제 45 기 반기,,,,21,KRW,,,,제 44 기 반기,330000000,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 45 기 반기,72666640,,,22,KRW,,,,제 44 기 반기,1763799168,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 45 기 반기,3380172918,,,23,KRW,,,,제 44 기 반기,500000000,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 45 기 반기,100000000,,,24,KRW,,,,제 44 기 반기,,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 45 기 반기,5620000,,,25,KRW,,,,제 44 기 반기,,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 45 기 반기,165906108,,,26,KRW,,,,제 44 기 반기,1401254869,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 반기,205767921,,,27,KRW,,,,제 44 기 반기,1288601,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 반기,17296242876,,,28,KRW,,,,제 44 기 반기,55504513809,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 반기,1195197384,,,29,KRW,,,,제 44 기 반기,3100959686,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 45 기 반기,11294323872,,,30,KRW,,,,제 44 기 반기,6334869207,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 45 기 반기,86570989,,,31,KRW,,,,제 44 기 반기,124561082,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 45 기 반기,7311662202,,,32,KRW,,,,제 44 기 반기,-49098152,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 45 기 반기,4115959961,,,33,KRW,,,,제 44 기 반기,4085132904,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기 반기,1241924686,,,34,KRW,,,,제 44 기 반기,677564149,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기 반기,-698563850,,,35,KRW,,,,제 44 기 반기,522215509,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기 반기,-12763931467,,,36,KRW,,,,제 44 기 반기,54083018422,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 45 기 반기,,,,37,KRW,,,,제 44 기 반기,4106631875,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,69328603576,,,3,KRW,,,,제 44 기 반기,32457086075,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 45 기 반기,20991721956,,,3,KRW,,,,제 44 기 반기,38384429956,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,76983934150,,,3,KRW,,,,제 44 기 반기,39509917758,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,226893316513,,,3,KRW,,,,제 44 기 반기,155138457012,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기 반기,-10931681084,,,3,KRW,,,,제 44 기 반기,-15547053134,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 반기,230239136477,,,3,KRW,,,,제 44 기 반기,156880996885,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,7740296500,,,3,KRW,,,,제 44 기 반기,7740296500,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,62780441415,,,3,KRW,,,,제 44 기 반기,52593779857,,078600,대주전자재료,CFS
20250918000306,11012,2025,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,3345819964,,,3,KRW,,,,제 44 기 반기,1742539873,,078600,대주전자재료,CFS
