rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000695,11011,2025,01309795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기,14253875960,제 7 기,14080844105,제 6 기,14210604961,3,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기,-3127605354,제 7 기,590634202,제 6 기,5739946694,8,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의감소,-,제 8 기,462561564,제 7 기,209365798,제 6 기,214543306,9,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,CF,현금흐름표,dart_ProceedsFromBonds,사채의증가,-,제 8 기,0,제 7 기,4000000000,제 6 기,0,10,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의증가,-,제 8 기,9700000000,제 7 기,3500000000,제 6 기,0,11,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의증가,-,제 8 기,8000000000,제 7 기,4500000000,제 6 기,6500000000,12,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의감소,-,제 8 기,0,제 7 기,5000000000,제 6 기,0,13,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의감소,-,제 8 기,0,제 7 기,2700000000,제 6 기,0,14,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의감소,-,제 8 기,0,제 7 기,0,제 6 기,230000000,15,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의감소,-,제 8 기,20200000000,제 7 기,3500000000,제 6 기,0,16,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,유동성장기부채의감소,-,제 8 기,200000000,제 7 기,0,제 6 기,315510000,17,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,CF,현금흐름표,ifrs-full_ProceedsFromIssuingOtherEquityInstruments,유상증자,-,제 8 기,34956210,제 7 기,0,제 6 기,0,18,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기,-1926974812,제 7 기,-8461328381,제 6 기,-15806117511,19,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의감소,-,제 8 기,17000000,제 7 기,0,제 6 기,0,20,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의증가,-,제 8 기,25000000,제 7 기,0,제 6 기,0,21,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의감소,-,제 8 기,2850000000,제 7 기,583297801,제 6 기,712604683,22,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의감소,-,제 8 기,4500000000,제 7 기,3608124429,제 6 기,3300000000,23,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타보증금의감소,-,제 8 기,700000000,제 7 기,0,제 6 기,0,24,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의증가,-,제 8 기,13995143,제 7 기,967329537,제 6 기,3020000000,25,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의증가,-,제 8 기,0,제 7 기,1000000000,제 6 기,1000000000,26,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의증가,-,제 8 기,7612500000,제 7 기,10603600000,제 6 기,9380730000,27,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타보증금의증가,-,제 8 기,411440000,제 7 기,0,제 6 기,0,28,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합에따른순현금흐름,-,제 8 기,-163564411,제 7 기,0,제 6 기,0,29,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자주식의증가,-,제 8 기,0,제 7 기,0,제 6 기,7000000000,30,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타투자자산의감소,-,제 8 기,0,제 7 기,0,제 6 기,1059082030,31,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의감소,-,제 8 기,156046393,제 7 기,0,제 6 기,15000000,32,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의증가,-,제 8 기,454567887,제 7 기,4189517,제 6 기,338649787,33,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의증가,-,제 8 기,1796082586,제 7 기,77631557,제 6 기,153424437,34,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기,5629086513,제 7 기,7409398859,제 6 기,12653221967,35,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터창출된현금흐름,-,제 8 기,7540965821,제 7 기,7809562497,제 6 기,12704074899,36,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 8 기,1206534940,제 7 기,1166446955,제 6 기,698492535,37,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 8 기,1410844163,제 7 기,212709026,제 6 기,50059397,38,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기,705499795,제 7 기,978992343,제 6 기,697699000,39,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에대한환율변동효과,-,제 8 기,-401474492,제 7 기,331534464,제 6 기,229764150,40,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증가(감소),-,제 8 기,574506347,제 7 기,-461295320,제 6 기,2587051150,41,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,3,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,3,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,3,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,연결재무제표 [member],제 8 기,8837080641,제 7 기,0,제 6 기,0,3,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 8 기,8837080641,제 7 기,0,제 6 기,0,3,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,3,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,3,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,3,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,연결재무제표 [member],제 8 기,926107192,제 7 기,286066021,제 6 기,4587698620,4,KRW,,297570,알로이스,CFS
20260323000695,11011,2025,01309795,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,4,KRW,,297570,알로이스,CFS
