rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000596,11013,2026,00471068,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,205807659899,제 27 기말,193777907902,39,KRW,,,,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분,-,제 28 기 1분기말,165840481349,제 27 기말,153301073732,40,KRW,,,,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 28 기 1분기말,1482331654,제 27 기말,2345660048,41,KRW,,,,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익인식금융부채,-,제 28 기 1분기말,321823772,제 27 기말,0,42,KRW,,,,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,683366743,제 27 기말,1161654931,43,KRW,,,,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기 1분기말,13763212252,제 27 기말,15116376585,44,KRW,,,,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,13412133904,제 27 기말,12059614963,45,KRW,,,,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 28 기 1분기말,933746531,제 27 기말,936510203,46,KRW,,,,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 28 기 1분기말,9370563694,제 27 기말,8857017440,47,KRW,,,,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,330808836920,제 27 기말,320200030370,48,KRW,,,,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,125001177021,제 27 기말,126422122468,49,KRW,,,,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 1분기말,14832697037,제 27 기말,16887619350,50,KRW,,,,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 28 기 1분기말,103006273694,제 27 기말,102756326508,51,KRW,,,,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 28 기 1분기말,1525337281,제 27 기말,1122453304,52,KRW,,,,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기 1분기말,3495088469,제 27 기말,3392115916,53,KRW,,,,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기 1분기말,2141780540,제 27 기말,2263607390,54,KRW,,,,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 28 기 1분기,165687582,,,6,KRW,165687582,제 27 기 1분기,340127030,340127030,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 28 기 1분기,1740357579,,,7,KRW,1740357579,제 27 기 1분기,388757539,388757539,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,-668459049,,,8,KRW,-668459049,제 27 기 1분기,-1392618637,-1392618637,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,7036901464,,,9,KRW,7036901464,제 27 기 1분기,-1757011464,-1757011464,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 28 기 1분기,-31443893,,,11,KRW,-31443893,제 27 기 1분기,-860688311,-860688311,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기 1분기,7068345357,,,12,KRW,7068345357,제 27 기 1분기,-896323153,-896323153,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,58471620964,,,13,KRW,58471620964,제 27 기 1분기,36240595545,36240595545,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,121,,,15,KRW,121,제 27 기 1분기,-20,-20,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 1분기,121,,,16,KRW,121,제 27 기 1분기,-20,-20,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 1분기,3924200824,,,17,KRW,3924200824,제 27 기 1분기,4557331992,4557331992,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,1904392852,,,18,KRW,1904392852,제 27 기 1분기,1382597378,1382597378,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,10229199204,,,19,KRW,10229199204,제 27 기 1분기,7910452190,7910452190,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,-173348381,,,20,KRW,-173348381,제 27 기 1분기,380204165,380204165,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,1859183110,,,21,KRW,1859183110,제 27 기 1분기,3566963,3566963,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 1분기,1862156035,,,22,KRW,1862156035,제 27 기 1분기,-183182,-183182,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기 1분기,1705706430,,,23,KRW,1705706430,제 27 기 1분기,-4946481,-4946481,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 28 기 1분기,156449605,,,24,KRW,156449605,제 27 기 1분기,4763299,4763299,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기 1분기,-2972925,,,25,KRW,-2972925,제 27 기 1분기,3750145,3750145,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 28 기 1분기,-2972925,,,26,KRW,-2972925,제 27 기 1분기,3750145,3750145,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,5177718354,,,27,KRW,5177718354,제 27 기 1분기,-1760578427,-1760578427,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기 1분기,-299849495,,,29,KRW,-299849495,제 27 기 1분기,-865682381,-865682381,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기 1분기,5477567849,,,30,KRW,5477567849,제 27 기 1분기,-894896046,-894896046,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,5004369973,,,31,KRW,5004369973,제 27 기 1분기,-1380374262,-1380374262,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 1분기,68700820168,,,32,KRW,68700820168,제 27 기 1분기,44151047735,44151047735,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 28 기 1분기,10897658253,,,33,KRW,10897658253,제 27 기 1분기,9303070827,9303070827,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 28 기 1분기,6117966997,,,34,KRW,6117966997,제 27 기 1분기,3138348480,3138348480,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,66554904400,,,2,KRW,,제 27 기 1분기,69391883139,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,56017646293,,,3,KRW,,제 27 기 1분기,65017309366,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,11758987136,,,8,KRW,,제 27 기 1분기,-1140420388,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 28 기 1분기,12425468142,,,9,KRW,,제 27 기 1분기,2311416541,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기 1분기,1148417186,,,10,KRW,,제 27 기 1분기,1793169209,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 1분기,11277050956,,,11,KRW,,제 27 기 1분기,518247332,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 28 기 1분기,666481006,,,12,KRW,,제 27 기 1분기,3451836929,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기 1분기,64990000,,,13,KRW,,제 27 기 1분기,497990000,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 1분기,-333093732,,,14,KRW,,제 27 기 1분기,-2754535340,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 28 기 1분기,185477274,,,15,KRW,,제 27 기 1분기,199311589,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,유동차입금의 증가(감소),-,제 28 기 1분기,-82920000,,,16,KRW,,제 27 기 1분기,0,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,-5284016121,,,17,KRW,,제 27 기 1분기,2025576000,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 28 기 1분기,2113132055,,,18,KRW,,제 27 기 1분기,8915024288,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기 1분기,98287055,,,19,KRW,,제 27 기 1분기,435365864,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 28 기 1분기,12500000,,,20,KRW,,제 27 기 1분기,3035000000,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 28 기 1분기,0,,,21,KRW,,제 27 기 1분기,205201151,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기 1분기,2000000000,,,22,KRW,,제 27 기 1분기,4000000000,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 28 기 1분기,0,,,23,KRW,,제 27 기 1분기,1224620909,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 1분기,2345000,,,24,KRW,,제 27 기 1분기,14836364,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 28 기 1분기,7397148176,,,25,KRW,,제 27 기 1분기,6889448288,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 28 기 1분기,0,,,26,KRW,,제 27 기 1분기,73181733,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기 1분기,6000000,,,27,KRW,,제 27 기 1분기,138916165,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 28 기 1분기,134200000,,,28,KRW,,제 27 기 1분기,600000000,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 28 기 1분기,2336000,,,29,KRW,,제 27 기 1분기,2086073,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기 1분기,1000000000,,,30,KRW,,제 27 기 1분기,0,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 1분기,9436364,,,31,KRW,,제 27 기 1분기,4792400,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,6245175812,,,32,KRW,,제 27 기 1분기,6216835383,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,-17667928766,,,33,KRW,,제 27 기 1분기,-5409328657,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 28 기 1분기,-15773483075,,,34,KRW,,제 27 기 1분기,-1747826342,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기 1분기,510930141,,,35,KRW,,제 27 기 1분기,1943399692,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 1분기,1721415753,,,36,KRW,,제 27 기 1분기,2504494339,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 1분기,337900203,,,37,KRW,,제 27 기 1분기,786391716,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 1분기,655699644,,,38,KRW,,제 27 기 1분기,149599272,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 1분기,-10537258107,,,39,KRW,,제 27 기 1분기,-4374573773,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,206474694125,,,3,KRW,,제 27 기 1분기,313377936666,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,132289543268,,,3,KRW,,제 27 기 1분기,141473753042,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기 1분기,90201314524,,,3,KRW,,제 27 기 1분기,90201314524,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,9087400400,,,3,KRW,,제 27 기 1분기,9087400400,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,168827551190,,,3,KRW,,제 27 기 1분기,274557239410,,077360,덕산하이메탈,CFS
20260515000596,11013,2026,00471068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 28 기 1분기,2498954525,,,3,KRW,,제 27 기 1분기,4889460894,,077360,덕산하이메탈,CFS
