rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000350,11014,2025,00122737,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기 3분기말,717132000000,제 59 기말,717132000000,29,KRW,,,,,,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 60 기 3분기말,2246631000000,제 59 기말,2542045000000,30,KRW,,,,,,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 3분기말,534570000000,제 59 기말,534570000000,31,KRW,,,,,,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 3분기말,2047934000000,제 59 기말,1859636000000,32,KRW,,,,,,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 3분기말,0,제 59 기말,0,33,KRW,,,,,,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 3분기말,10560864000000,제 59 기말,10271506000000,34,KRW,,,,,,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 3분기말,1284021000000,제 59 기말,1276861000000,36,KRW,,,,,,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 60 기 3분기말,155110000000,제 59 기말,219945000000,37,KRW,,,,,,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금 등,-,제 60 기 3분기말,501635000000,제 59 기말,419424000000,38,KRW,,,,,,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 60 기 3분기말,177681000000,제 59 기말,220854000000,39,KRW,,,,,,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 60 기 3분기말,3822000000,제 59 기말,4927000000,40,KRW,,,,,,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 60 기 3분기말,116957000000,제 59 기말,117027000000,41,KRW,,,,,,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 60 기 3분기말,26759000000,제 59 기말,27969000000,42,KRW,,,,,,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 60 기 3분기말,42931000000,제 59 기말,23874000000,43,KRW,,,,,,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 60 기 3분기말,259126000000,제 59 기말,242841000000,44,KRW,,,,,,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 3분기말,5014597000000,제 59 기말,4618123000000,45,KRW,,,,,,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 3분기말,3730576000000,제 59 기말,3341262000000,46,KRW,,,,,,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금 등,-,제 60 기 3분기말,3548184000000,제 59 기말,3163935000000,47,KRW,,,,,,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생금융부채,-,제 60 기 3분기말,0,제 59 기말,9000000,48,KRW,,,,,,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 60 기 3분기말,158546000000,제 59 기말,158186000000,49,KRW,,,,,,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 60 기 3분기말,3072000000,제 59 기말,0,50,KRW,,,,,,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 60 기 3분기말,20774000000,제 59 기말,19132000000,51,KRW,,,,,,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 60 기 3분기,-15680000000,,,6,KRW,,,-20876000000,제 59 기 3분기,-7660000000,5677000000,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 3분기,125195000000,,,7,KRW,,,361522000000,제 59 기 3분기,128074000000,361400000000,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 3분기,28074000000,,,8,KRW,,,85063000000,제 59 기 3분기,28065000000,80951000000,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 3분기,231429000000,,,9,KRW,,,-42968000000,제 59 기 3분기,-166560000000,397977000000,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 3분기,1116186000000,,,10,KRW,,,3509965000000,제 59 기 3분기,1120648000000,3043378000000,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 3분기,109,,,12,KRW,,,473,제 59 기 3분기,245,563,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기 3분기,62784000000,,,13,KRW,,,192050000000,제 59 기 3분기,25469000000,150525000000,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 3분기,5489000000,,,14,KRW,,,85906000000,제 59 기 3분기,28305000000,73172000000,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 3분기,153269000000,,,15,KRW,,,446585000000,제 59 기 3분기,156139000000,442351000000,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 3분기,2735000000,,,16,KRW,,,8961000000,제 59 기 3분기,157000000,1562000000,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 3분기,173497000000,,,17,KRW,,,-295708000000,제 59 기 3분기,-297506000000,96955000000,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 60 기 3분기,-6670000000,,,18,KRW,,,-37429000000,제 59 기 3분기,-33431000000,-6081000000,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 60 기 3분기,-1045000000,,,19,KRW,,,2741000000,제 59 기 3분기,3830000000,-249000000,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 60 기 3분기,-4728000000,,,20,KRW,,,-41319000000,제 59 기 3분기,-38389000000,-5315000000,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 60 기 3분기,-897000000,,,21,KRW,,,1149000000,제 59 기 3분기,1128000000,-517000000,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 60 기 3분기,180167000000,,,22,KRW,,,-258279000000,제 59 기 3분기,-264075000000,103036000000,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,"세후 기타포괄손익, 해외사업장환산을 제외한 외환차이",-,제 60 기 3분기,180189000000,,,23,KRW,,,-257985000000,제 59 기 3분기,-263822000000,103544000000,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 60 기 3분기,-22000000,,,24,KRW,,,-294000000,제 59 기 3분기,-253000000,-508000000,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 3분기,57932000000,,,25,KRW,,,252740000000,제 59 기 3분기,130946000000,301022000000,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 3분기,60667000000,,,26,KRW,,,261701000000,제 59 기 3분기,131103000000,302584000000,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 3분기,1269455000000,,,27,KRW,,,3956550000000,제 59 기 3분기,1276787000000,3485729000000,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 60 기 3분기,8447000000,,,28,KRW,,,27199000000,제 59 기 3분기,7853000000,12860000000,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 3분기,865844000000,,,2,KRW,,,,제 59 기 3분기,952781000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 3분기,754728000000,,,3,KRW,,,,제 59 기 3분기,742559000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 3분기,-314741000000,,,8,KRW,,,,제 59 기 3분기,-270076000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 60 기 3분기,64139000000,,,9,KRW,,,,제 59 기 3분기,45434000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 60 기 3분기,104129000000,,,10,KRW,,,,제 59 기 3분기,137945000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 60 기 3분기,597906000000,,,11,KRW,,,,제 59 기 3분기,427972000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 60 기 3분기,744379000000,,,12,KRW,,,,제 59 기 3분기,514669000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 3분기,-340581000000,,,13,KRW,,,,제 59 기 3분기,-491155000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 60 기 3분기,99373000000,,,14,KRW,,,,제 59 기 3분기,70921000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 60 기 3분기,279068000000,,,15,KRW,,,,제 59 기 3분기,118200000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 60 기 3분기,231000000,,,16,KRW,,,,제 59 기 3분기,2993000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 60 기 3분기,369281000000,,,17,KRW,,,,제 59 기 3분기,233927000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 감소,-,제 60 기 3분기,109000000,,,18,KRW,,,,제 59 기 3분기,12000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 60 기 3분기,605000000,,,19,KRW,,,,제 59 기 3분기,717000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CF,현금흐름표,-표준계정코드 미사용-,선박도입선급금의 지출,-,제 60 기 3분기,247709000000,,,20,KRW,,,,제 59 기 3분기,177390000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 증가,-,제 60 기 3분기,41000000,,,21,KRW,,,,제 59 기 3분기,140000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 60 기 3분기,1044000000,,,22,KRW,,,,제 59 기 3분기,973000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 60 기 3분기,4041000000,,,23,KRW,,,,제 59 기 3분기,3001000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 60 기 3분기,27547000000,,,24,KRW,,,,제 59 기 3분기,27690000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기 3분기,0,,,25,KRW,,,,제 59 기 3분기,1042000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 3분기,5682000000,,,26,KRW,,,,제 59 기 3분기,42000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 3분기,267000000,,,27,KRW,,,,제 59 기 3분기,646000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 3분기,138433000000,,,28,KRW,,,,제 59 기 3분기,296711000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 3분기,581135000000,,,29,KRW,,,,제 59 기 3분기,512498000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 60 기 3분기,805368000000,,,30,KRW,,,,제 59 기 3분기,650775000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 60 기 3분기,38833000000,,,31,KRW,,,,제 59 기 3분기,2309000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 60 기 3분기,185400000000,,,32,KRW,,,,제 59 기 3분기,135968000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 3분기,-36929000000,,,33,KRW,,,,제 59 기 3분기,38511000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 3분기,-111116000000,,,34,KRW,,,,제 59 기 3분기,-210222000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환 등으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,0,,,3,KRW,,,,제 59 기 3분기,3197000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환 등으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,0,,,3,KRW,,,,제 59 기 3분기,3197000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환 등으로 인한 자본변동,연결재무제표 [member],제 60 기 3분기,0,,,3,KRW,,,,제 59 기 3분기,3197000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,534570000000,,,4,KRW,,,,제 59 기 3분기,534570000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,1859636000000,,,4,KRW,,,,제 59 기 3분기,1638233000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,2542045000000,,,4,KRW,,,,제 59 기 3분기,1823416000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,5653383000000,,,4,KRW,,,,제 59 기 3분기,4713351000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,717132000000,,,4,KRW,,,,제 59 기 3분기,717132000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 3분기,5653383000000,,,4,KRW,,,,제 59 기 3분기,4713351000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 60 기 3분기,-107116000000,,,5,KRW,,,,제 59 기 3분기,355736000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-107116000000,,,5,KRW,,,,제 59 기 3분기,355736000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,5,KRW,,,,제 59 기 3분기,0,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,5,KRW,,,,제 59 기 3분기,0,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,188298000000,,,5,KRW,,,,제 59 기 3분기,255076000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,-295414000000,,,5,KRW,,,,제 59 기 3분기,100660000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,64148000000,,,6,KRW,,,,제 59 기 3분기,45438000000,,028670,팬오션,CFS
20251112000350,11014,2025,00122737,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 60 기 3분기,64148000000,,,6,KRW,,,,제 59 기 3분기,45438000000,,028670,팬오션,CFS
