rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000335,11014,2025,00127255,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 63 기 3분기말,6811144202,제 62 기말,6172003101,35,KRW,,,,,003720,삼영,CFS
20251114000335,11014,2025,00127255,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 63 기 3분기말,50654489073,제 62 기말,34844025832,36,KRW,,,,,003720,삼영,CFS
20251114000335,11014,2025,00127255,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 63 기 3분기말,91639281,제 62 기말,29512141,37,KRW,,,,,003720,삼영,CFS
20251114000335,11014,2025,00127255,BS,재무상태표,-표준계정코드 미사용-,유동 법인세부채,-,제 63 기 3분기말,,제 62 기말,433611050,38,KRW,,,,,003720,삼영,CFS
20251114000335,11014,2025,00127255,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 63 기 3분기말,29655164,제 62 기말,,39,KRW,,,,,003720,삼영,CFS
20251114000335,11014,2025,00127255,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 63 기 3분기말,3270020640,제 62 기말,4570509142,40,KRW,,,,,003720,삼영,CFS
20251114000335,11014,2025,00127255,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 3분기말,112724643576,제 62 기말,61866350493,41,KRW,,,,,003720,삼영,CFS
20251114000335,11014,2025,00127255,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 3분기말,34598983242,제 62 기말,55684632,42,KRW,,,,,003720,삼영,CFS
20251114000335,11014,2025,00127255,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 63 기 3분기말,34000000000,제 62 기말,,43,KRW,,,,,003720,삼영,CFS
20251114000335,11014,2025,00127255,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 63 기 3분기말,374771897,제 62 기말,,44,KRW,,,,,003720,삼영,CFS
20251114000335,11014,2025,00127255,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 63 기 3분기말,194707549,제 62 기말,55684632,45,KRW,,,,,003720,삼영,CFS
20251114000335,11014,2025,00127255,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 63 기 3분기말,29503796,제 62 기말,,46,KRW,,,,,003720,삼영,CFS
20251114000335,11014,2025,00127255,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 63 기 3분기,5610281339,,,6,KRW,10195199048,제 62 기 3분기,2202086630,7078257634,003720,삼영,CFS
20251114000335,11014,2025,00127255,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 63 기 3분기,561110213,,,7,KRW,1476721134,제 62 기 3분기,-116102878,840815280,003720,삼영,CFS
20251114000335,11014,2025,00127255,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 63 기 3분기,-61453362,,,8,KRW,1118207373,제 62 기 3분기,434656103,942504409,003720,삼영,CFS
20251114000335,11014,2025,00127255,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 3분기,3869725968,,,9,KRW,10346193783,제 62 기 3분기,3020374859,9325166083,003720,삼영,CFS
20251114000335,11014,2025,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,연결당기순이익,-,제 63 기 3분기,4932286129,,,10,KRW,9180799225,제 62 기 3분기,1736450615,6950783124,003720,삼영,CFS
20251114000335,11014,2025,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 63 기 3분기,95069473,,,12,KRW,-408113624,제 62 기 3분기,-90788124,38120544,003720,삼영,CFS
20251114000335,11014,2025,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,순이익의 귀속,-,제 63 기 3분기,4932286129,,,14,KRW,9180799225,제 62 기 3분기,1736450615,6950783124,003720,삼영,CFS
20251114000335,11014,2025,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유지분,-,제 63 기 3분기,4698591504,,,15,KRW,8312125468,제 62 기 3분기,1690346959,6309063682,003720,삼영,CFS
20251114000335,11014,2025,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 63 기 3분기,233694625,,,16,KRW,868673757,제 62 기 3분기,46103656,641719442,003720,삼영,CFS
20251114000335,11014,2025,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄이익의 귀속,-,제 63 기 3분기,5027355602,,,17,KRW,8772685601,제 62 기 3분기,1645662491,6988903668,003720,삼영,CFS
20251114000335,11014,2025,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유지분,-,제 63 기 3분기,4793660977,,,18,KRW,7904011844,제 62 기 3분기,1599558835,6347184226,003720,삼영,CFS
20251114000335,11014,2025,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 63 기 3분기,233694625,,,19,KRW,868673757,제 62 기 3분기,46103656,641719442,003720,삼영,CFS
20251114000335,11014,2025,00127255,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 3분기,36369510594,,,21,KRW,90028372294,제 62 기 3분기,25929757925,77586963819,003720,삼영,CFS
20251114000335,11014,2025,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석 주당손익,-,제 63 기 3분기,143,,,23,KRW,252,제 62 기 3분기,51,190,003720,삼영,CFS
20251114000335,11014,2025,00127255,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기 3분기,575763699,,,24,KRW,919035802,제 62 기 3분기,133454706,411828756,003720,삼영,CFS
20251114000335,11014,2025,00127255,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 3분기,72489080,,,25,KRW,167738163,제 62 기 3분기,119064434,263349645,003720,삼영,CFS
20251114000335,11014,2025,00127255,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 3분기,9480007307,,,26,KRW,20541392831,제 62 기 3분기,5222461489,16403423717,003720,삼영,CFS
20251114000335,11014,2025,00127255,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기 3분기,797284166,,,27,KRW,621615945,제 62 기 3분기,-99513238,-122693730,003720,삼영,CFS
20251114000335,11014,2025,00127255,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 63 기 3분기,5729570295,,,28,KRW,9802415170,제 62 기 3분기,1636937377,6828089394,003720,삼영,CFS
20251114000335,11014,2025,00127255,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 63 기 3분기,45849517901,,,29,KRW,110569765125,제 62 기 3분기,31152219414,93990387536,003720,삼영,CFS
20251114000335,11014,2025,00127255,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 3분기,10740590385,,,2,KRW,,제 62 기 3분기,11759298002,,003720,삼영,CFS
20251114000335,11014,2025,00127255,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 63 기 3분기,18880831281,,,3,KRW,,제 62 기 3분기,12198930890,,003720,삼영,CFS
20251114000335,11014,2025,00127255,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금및현금성자산의 변동,-,제 63 기 3분기,57592749,,,8,KRW,,제 62 기 3분기,-37027965,,003720,삼영,CFS
20251114000335,11014,2025,00127255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 63 기 3분기,28909419370,,,9,KRW,,제 62 기 3분기,-3798584174,,003720,삼영,CFS
20251114000335,11014,2025,00127255,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 63 기 3분기,-6000000000,,,10,KRW,,제 62 기 3분기,,,003720,삼영,CFS
20251114000335,11014,2025,00127255,CF,현금흐름표,-표준계정코드 미사용-,장기차입금 순증감,-,제 63 기 3분기,34000000000,,,11,KRW,,제 62 기 3분기,,,003720,삼영,CFS
20251114000335,11014,2025,00127255,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 63 기 3분기,-658478900,,,12,KRW,,제 62 기 3분기,-663278900,,003720,삼영,CFS
20251114000335,11014,2025,00127255,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소,-,제 63 기 3분기,,,,13,KRW,,제 62 기 3분기,-125448600,,003720,삼영,CFS
20251114000335,11014,2025,00127255,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 순증감,-,제 63 기 3분기,-3539662500,,,14,KRW,,제 62 기 3분기,-3541921174,,003720,삼영,CFS
20251114000335,11014,2025,00127255,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 63 기 3분기,-42439230,,,15,KRW,,제 62 기 3분기,-50935500,,003720,삼영,CFS
20251114000335,11014,2025,00127255,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 63 기 3분기,5150000000,,,16,KRW,,제 62 기 3분기,583000000,,003720,삼영,CFS
20251114000335,11014,2025,00127255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 63 기 3분기,-32992258120,,,17,KRW,,제 62 기 3분기,-7126492348,,003720,삼영,CFS
20251114000335,11014,2025,00127255,CF,현금흐름표,-표준계정코드 미사용-,보증금의 순증감,-,제 63 기 3분기,-17000000,,,18,KRW,,제 62 기 3분기,2000000,,003720,삼영,CFS
20251114000335,11014,2025,00127255,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 증가,-,제 63 기 3분기,-30717829360,,,19,KRW,,제 62 기 3분기,,,003720,삼영,CFS
20251114000335,11014,2025,00127255,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 순증감,-,제 63 기 3분기,-2700000,,,20,KRW,,제 62 기 3분기,20761708,,003720,삼영,CFS
20251114000335,11014,2025,00127255,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 순증감,-,제 63 기 3분기,-97000000,,,21,KRW,,제 62 기 3분기,,,003720,삼영,CFS
20251114000335,11014,2025,00127255,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 3분기,54000000,,,22,KRW,,제 62 기 3분기,23500000,,003720,삼영,CFS
20251114000335,11014,2025,00127255,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 3분기,2211728760,,,23,KRW,,제 62 기 3분기,7172754056,,003720,삼영,CFS
20251114000335,11014,2025,00127255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 63 기 3분기,12165486897,,,24,KRW,,제 62 기 3분기,11401737375,,003720,삼영,CFS
20251114000335,11014,2025,00127255,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 63 기 3분기,12630597266,,,25,KRW,,제 62 기 3분기,11171675641,,003720,삼영,CFS
20251114000335,11014,2025,00127255,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 63 기 3분기,238854068,,,26,KRW,,제 62 기 3분기,645100719,,003720,삼영,CFS
20251114000335,11014,2025,00127255,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 63 기 3분기,-684525617,,,27,KRW,,제 62 기 3분기,-412943755,,003720,삼영,CFS
20251114000335,11014,2025,00127255,CF,현금흐름표,-표준계정코드 미사용-,법인세 부담액,-,제 63 기 3분기,-19438820,,,28,KRW,,제 62 기 3분기,-2095230,,003720,삼영,CFS
20251114000335,11014,2025,00127255,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기 3분기,8140240896,,,29,KRW,,제 62 기 3분기,439632888,,003720,삼영,CFS
20251114000335,11014,2025,00127255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 3분기,74183530314,,,3,KRW,,제 62 기 3분기,67222931028,,003720,삼영,CFS
20251114000335,11014,2025,00127255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,17000000000,,,3,KRW,,제 62 기 3분기,17000000000,,003720,삼영,CFS
20251114000335,11014,2025,00127255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,32891414493,,,3,KRW,,제 62 기 3분기,25695548200,,003720,삼영,CFS
20251114000335,11014,2025,00127255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,777554005,,,3,KRW,,제 62 기 3분기,376069618,,003720,삼영,CFS
20251114000335,11014,2025,00127255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 63 기 3분기,26657416511,,,3,KRW,,제 62 기 3분기,26657416511,,003720,삼영,CFS
20251114000335,11014,2025,00127255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 63 기 3분기,-3974809614,,,3,KRW,,제 62 기 3분기,-3050876491,,003720,삼영,CFS
20251114000335,11014,2025,00127255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,73351575395,,,3,KRW,,제 62 기 3분기,66678157838,,003720,삼영,CFS
20251114000335,11014,2025,00127255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,831954919,,,3,KRW,,제 62 기 3분기,544773190,,003720,삼영,CFS
20251114000335,11014,2025,00127255,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,연결재무제표 [member],제 63 기 3분기,121943867,,,4,KRW,,제 62 기 3분기,,,003720,삼영,CFS
20251114000335,11014,2025,00127255,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,121943867,,,4,KRW,,제 62 기 3분기,,,003720,삼영,CFS
20251114000335,11014,2025,00127255,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 63 기 3분기,-408113624,,,5,KRW,,제 62 기 3분기,38120544,,003720,삼영,CFS
20251114000335,11014,2025,00127255,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,-408113624,,,5,KRW,,제 62 기 3분기,38120544,,003720,삼영,CFS
20251114000335,11014,2025,00127255,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,-408113624,,,5,KRW,,제 62 기 3분기,38120544,,003720,삼영,CFS
20251114000335,11014,2025,00127255,SCE,자본변동표,-표준계정코드 미사용-,배당금의지급,연결재무제표 [member],제 63 기 3분기,-658478900,,,6,KRW,,제 62 기 3분기,-663278900,,003720,삼영,CFS
20251114000335,11014,2025,00127255,SCE,자본변동표,-표준계정코드 미사용-,배당금의지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,-658478900,,,6,KRW,,제 62 기 3분기,-663278900,,003720,삼영,CFS
20251114000335,11014,2025,00127255,SCE,자본변동표,-표준계정코드 미사용-,배당금의지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,-658478900,,,6,KRW,,제 62 기 3분기,-663278900,,003720,삼영,CFS
20251114000335,11014,2025,00127255,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 63 기 3분기,82419680882,,74183530314,7,KRW,,제 62 기 3분기,73548555796,,003720,삼영,CFS
20251114000335,11014,2025,00127255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,1822572543,,,7,KRW,,제 62 기 3분기,1186492632,,003720,삼영,CFS
20251114000335,11014,2025,00127255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 63 기 3분기,26657416511,,,7,KRW,,제 62 기 3분기,26657416511,,003720,삼영,CFS
20251114000335,11014,2025,00127255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,369440381,,,7,KRW,,제 62 기 3분기,414190162,,003720,삼영,CFS
20251114000335,11014,2025,00127255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,40545061061,,,7,KRW,,제 62 기 3분기,31341332982,,003720,삼영,CFS
20251114000335,11014,2025,00127255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,80597108339,,,7,KRW,,제 62 기 3분기,72362063164,,003720,삼영,CFS
20251114000335,11014,2025,00127255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 63 기 3분기,-3974809614,,,7,KRW,,제 62 기 3분기,-3050876491,,003720,삼영,CFS
20251114000335,11014,2025,00127255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,17000000000,,,7,KRW,,제 62 기 3분기,17000000000,,003720,삼영,CFS
20251114000335,11014,2025,00127255,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,8312125468,,,8,KRW,,제 62 기 3분기,6309063682,,003720,삼영,CFS
20251114000335,11014,2025,00127255,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 63 기 3분기,9180799225,,,8,KRW,,제 62 기 3분기,6950783124,,003720,삼영,CFS
20251114000335,11014,2025,00127255,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,868673757,,,8,KRW,,제 62 기 3분기,641719442,,003720,삼영,CFS
20251114000335,11014,2025,00127255,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,8312125468,,,8,KRW,,제 62 기 3분기,6309063682,,003720,삼영,CFS
