rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001522,11012,2025,00104768,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가세예수금,-,제 78 기 반기말,837789000,제 77 기말,402833000,63,KRW,,,,,,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 78 기 반기말,88000000,제 77 기말,88000000,64,KRW,,,,,,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 78 기 반기말,289613696000,제 77 기말,266850803000,65,KRW,,,,,,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 78 기 반기말,797976140000,제 77 기말,589179383000,66,KRW,,,,,,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ. 비유동부채,-,제 78 기 반기말,143732972000,제 77 기말,70845017000,67,KRW,,,,,,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,임대보증금,-,제 78 기 반기말,109299000,제 77 기말,107900000,68,KRW,,,,,,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 78 기 반기말,15846170000,제 77 기말,15806539000,69,KRW,,,,,,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 78 기 반기말,27587860000,제 77 기말,22363335000,70,KRW,,,,,,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동파생상품부채,-,제 78 기 반기말,0,제 77 기말,23741000,71,KRW,,,,,,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 78 기 반기말,4253808000,제 77 기말,5056765000,72,KRW,,,,,,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,회사채,-,제 78 기 반기말,89732351000,제 77 기말,0,73,KRW,,,,,,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 78 기 반기말,4269206000,제 77 기말,25389655000,74,KRW,,,,,,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 78 기 반기말,1786863000,제 77 기말,1953934000,75,KRW,,,,,,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 78 기 반기말,147415000,제 77 기말,143148000,76,KRW,,,,,,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CIS,포괄손익계산서,dart_LossesOnSaleOfInvestmentsInSubsidiaries,종속기업청산손실,-,제 78 기 반기,60270000,,,6,KRW,,,60270000,제 77 기 반기,0,0,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅳ. 영업이익,-,제 78 기 반기,23232978000,,,7,KRW,,,45117109000,제 77 기 반기,10484305000,23262702000,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 78 기 반기,2346181000,,,8,KRW,,,8308257000,제 77 기 반기,3013508000,6527666000,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 78 기 반기,5597191000,,,9,KRW,,,10776659000,제 77 기 반기,3886251000,7935185000,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 78 기 반기,30816312000,,,10,KRW,,,61347841000,제 77 기 반기,16099500000,32333846000,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅷ. 총포괄이익,-,제 78 기 반기,18291527000,,,11,KRW,,,43890530000,제 77 기 반기,9892391000,21855843000,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 78 기 반기,0,,,13,KRW,,,0,제 77 기 반기,0,0,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 78 기 반기,18291527000,,,14,KRW,,,43890530000,제 77 기 반기,9892391000,21855843000,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ. 매출원가,-,제 78 기 반기,589240220000,,,15,KRW,,,1176122009000,제 77 기 반기,383394932000,756544838000,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 78 기 반기,865,,,17,KRW,,,1792,제 77 기 반기,960,2213,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 78 기 반기,865,,,18,KRW,,,1792,제 77 기 반기,960,2213,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 78 기 반기,7602238000,,,19,KRW,,,21983237000,제 77 기 반기,4967970000,13084026000,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 78 기 반기,6563872000,,,20,KRW,,,15771719000,제 77 기 반기,3749778000,10741308000,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ. 매출총이익,-,제 78 기 반기,54049290000,,,21,KRW,,,106464950000,제 77 기 반기,26583805000,55596548000,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 78 기 반기,4568154000,,,22,KRW,,,6724769000,제 77 기 반기,1547965000,3739396000,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅶ. 기타포괄손익,-,제 78 기 반기,3976349000,,,23,KRW,,,14238380000,제 77 기 반기,3046986000,6082775000,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,1. 후속적으로 당기손익으로 재분류되는 항목,-,제 78 기 반기,3834805000,,,24,KRW,,,13991286000,제 77 기 반기,3054771000,6073850000,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 78 기 반기,4218192000,,,25,KRW,,,14293646000,제 77 기 반기,3054771000,6073850000,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 78 기 반기,-383387000,,,26,KRW,,,-302360000,제 77 기 반기,0,0,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,2. 당기손익으로 재분류되지 않는 항목,-,제 78 기 반기,141544000,,,27,KRW,,,247094000,제 77 기 반기,-7785000,8925000,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 78 기 반기,206525000,,,28,KRW,,,313507000,제 77 기 반기,20158000,109262000,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 78 기 반기,-64981000,,,29,KRW,,,-66413000,제 77 기 반기,-27943000,-100337000,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLoss,Ⅵ. 당기순이익,-,제 78 기 반기,14315178000,,,30,KRW,,,29652150000,제 77 기 반기,6845405000,15773068000,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 78 기 반기,0,,,32,KRW,,,0,제 77 기 반기,0,0,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 78 기 반기,14315179000,,,33,KRW,,,29652150000,제 77 기 반기,6845405000,15773068000,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅴ. 법인세비용차감전순이익,-,제 78 기 반기,18883332000,,,34,KRW,,,36376919000,제 77 기 반기,8393370000,19512465000,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ. 매출액,-,제 78 기 반기,643289510000,,,35,KRW,,,1282586959000,제 77 기 반기,409978737000,812141386000,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ. 기초의 현금및현금성자산,-,제 78 기 반기,63738565000,,,2,KRW,,,,제 77 기 반기,71011596000,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 반기말의 현금및현금성자산,-,제 78 기 반기,96307886000,,,3,KRW,,,,제 77 기 반기,34467179000,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 78 기 반기,10460507000,,,8,KRW,,,,제 77 기 반기,11401145000,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CF,현금흐름표,dart_ProceedsFromBonds,회사채의 발행,-,제 78 기 반기,89686977000,,,9,KRW,,,,제 77 기 반기,0,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 78 기 반기,0,,,10,KRW,,,,제 77 기 반기,20000000000,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 78 기 반기,195347989000,,,11,KRW,,,,제 77 기 반기,164202780000,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CF,현금흐름표,dart_RepaymentsOfBonds,회사채의 상환,-,제 78 기 반기,0,,,12,KRW,,,,제 77 기 반기,30000000000,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 78 기 반기,51623809000,,,13,KRW,,,,제 77 기 반기,112069000,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 78 기 반기,198532922000,,,14,KRW,,,,제 77 기 반기,137692832000,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 78 기 반기,12113220000,,,15,KRW,,,,제 77 기 반기,0,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 78 기 반기,8995665000,,,16,KRW,,,,제 77 기 반기,3743627000,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 78 기 반기,3308843000,,,17,KRW,,,,제 77 기 반기,1253107000,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로 인한 현금흐름,-,제 78 기 반기,-4895774000,,,18,KRW,,,,제 77 기 반기,-23461682000,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 78 기 반기,868689000,,,19,KRW,,,,제 77 기 반기,643624000,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 78 기 반기,284460000,,,20,KRW,,,,제 77 기 반기,359480000,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 78 기 반기,748673000,,,21,KRW,,,,제 77 기 반기,406488000,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 78 기 반기,264300000,,,22,KRW,,,,제 77 기 반기,68000000,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 78 기 반기,0,,,23,KRW,,,,제 77 기 반기,1200000,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 78 기 반기,1001320000,,,24,KRW,,,,제 77 기 반기,0,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CF,현금흐름표,-표준계정코드 미사용-,임대료의 수취,-,제 78 기 반기,356072000,,,25,KRW,,,,제 77 기 반기,0,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 증감,-,제 78 기 반기,-4607925000,,,26,KRW,,,,제 77 기 반기,2298683000,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 78 기 반기,26818000,,,27,KRW,,,,제 77 기 반기,54018000,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 78 기 반기,897713000,,,28,KRW,,,,제 77 기 반기,700304000,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 78 기 반기,42500000,,,29,KRW,,,,제 77 기 반기,0,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 78 기 반기,245078000,,,30,KRW,,,,제 77 기 반기,46471000,,000500,가온전선,CFS
20250814001522,11012,2025,00104768,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 78 기 반기,33018000,,,31,KRW,,,,제 77 기 반기,263680000,,000500,가온전선,CFS
