rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001518,11013,2025,00226866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 1분기,771783566816,,,4,KRW,,,,제 50 기 1분기,748491855543,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,-35855454214,,,4,KRW,,,,제 50 기 1분기,-30554125091,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 1분기,13555842000,,,4,KRW,,,,제 50 기 1분기,13555842000,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,8600000000,,,4,KRW,,,,제 50 기 1분기,8600000000,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,645239518360,,,4,KRW,,,,제 50 기 1분기,627554488308,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,27002395815,,,4,KRW,,,,제 50 기 1분기,12393756050,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 51 기 1분기,-75148728,,,5,KRW,,,,제 50 기 1분기,-155208406,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,5,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-75148728,,,5,KRW,,,,제 50 기 1분기,-155208406,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,5,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,-583891313,,,5,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,508742585,,,5,KRW,,,,제 50 기 1분기,-155208406,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,0,,,5,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 1분기,0,,,5,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,2376365400,,,6,KRW,,,,제 50 기 1분기,2976527900,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,11250400000,,,6,KRW,,,,제 50 기 1분기,15432060000,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 51 기 1분기,13626765400,,,6,KRW,,,,제 50 기 1분기,18408587900,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,0,,,6,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 1분기,0,,,6,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,6,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,2376365400,,,6,KRW,,,,제 50 기 1분기,2976527900,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,0,,,6,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,659318709319,,,7,KRW,,,,제 50 기 1분기,644367035120,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,99878312663,,,7,KRW,,,,제 50 기 1분기,106372223144,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 1분기,759197021982,,771783566816,7,KRW,,,,제 50 기 1분기,750739258264,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,-36332928211,,,7,KRW,,,,제 50 기 1분기,-31008218641,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,26873386034,,,7,KRW,,,,제 50 기 1분기,15574425954,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,646622409496,,,7,KRW,,,,제 50 기 1분기,637644985807,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,8600000000,,,7,KRW,,,,제 50 기 1분기,8600000000,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 1분기,13555842000,,,7,KRW,,,,제 50 기 1분기,13555842000,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-854751260,,,8,KRW,,,,제 50 기 1분기,3087458589,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,-766295015,,,8,KRW,,,,제 50 기 1분기,2423601298,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 51 기 1분기,-1621046275,,,8,KRW,,,,제 50 기 1분기,5511059887,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,0,,,8,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 1분기,0,,,8,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,8,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,0,,,8,KRW,,,,제 50 기 1분기,,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,-854751260,,,8,KRW,,,,제 50 기 1분기,3087458589,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 51 기 1분기,26315519,,,9,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,376355876,,,9,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-350040357,,,9,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,-350040357,,,9,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,0,,,9,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,0,,,9,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,9,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 1분기,0,,,9,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 51 기 1분기,-48615678,,,10,KRW,,,,제 50 기 1분기,20152859,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,10,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-48615678,,,10,KRW,,,,제 50 기 1분기,20152859,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,0,,,10,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,0,,,10,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,-48615678,,,10,KRW,,,,제 50 기 1분기,20152859,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,10,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 1분기,0,,,10,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,4391763527,,,11,KRW,,,,제 50 기 1분기,13046872540,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,-1722613053,,,11,KRW,,,,제 50 기 1분기,2368664424,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 51 기 1분기,2669150474,,,11,KRW,,,,제 50 기 1분기,15415536964,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,0,,,11,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,0,,,11,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,4391763527,,,11,KRW,,,,제 50 기 1분기,13046872540,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,11,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 1분기,0,,,11,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,127433640,,,12,KRW,,,,제 50 기 1분기,454093550,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,12,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 51 기 1분기,127433640,,,12,KRW,,,,제 50 기 1분기,454093550,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,127433640,,,12,KRW,,,,제 50 기 1분기,454093550,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 1분기,0,,,12,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,12,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,0,,,12,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,0,,,12,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 51 기 1분기,216998894,,,13,KRW,,,,제 50 기 1분기,248419721,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,13,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,216998894,,,13,KRW,,,,제 50 기 1분기,248419721,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,13,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,0,,,13,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,216998894,,,13,KRW,,,,제 50 기 1분기,248419721,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,0,,,13,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
20250515001518,11013,2025,00226866,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 1분기,0,,,13,KRW,,,,제 50 기 1분기,0,,049070,인탑스,CFS
