rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000803,11013,2026,00118044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 57 기 1분기말,16292427143,제 56 기말,15745882398,48,KRW,,,,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 57 기 1분기말,16292427143,제 56 기말,15745882398,49,KRW,,,,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 1분기말,1401582366,제 56 기말,1346179607,50,KRW,,,,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 57 기 1분기말,6925992938,제 56 기말,6941983492,51,KRW,,,,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기 1분기말,39268315,제 56 기말,42797109,52,KRW,,,,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 57 기 1분기말,58072857,제 56 기말,15867602,53,KRW,,,,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 57 기 1분기,224636271,,,6,KRW,224636271,제 56 기 1분기,185975913,185975913,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외이익,-,제 57 기 1분기,523722648,,,7,KRW,523722648,제 56 기 1분기,521278713,521278713,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 1분기,3636432445,,,8,KRW,3636432445,제 56 기 1분기,2211429141,2211429141,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 57 기 1분기,-91747584,,,9,KRW,-91747584,제 56 기 1분기,-159691539,-159691539,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 1분기,3823195243,,,10,KRW,3823195243,제 56 기 1분기,4062964558,4062964558,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 57 기 1분기,4617472276,,,11,KRW,4617472276,제 56 기 1분기,2139551539,2139551539,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 57 기 1분기,4617472276,,,14,KRW,4617472276,제 56 기 1분기,2139551539,2139551539,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,32344689702,,,15,KRW,32344689702,제 56 기 1분기,38823619527,38823619527,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 57 기 1분기,695,,,17,KRW,695,제 56 기 1분기,389,389,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기 1분기,695,,,18,KRW,695,제 56 기 1분기,389,389,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 1분기,1358593478,,,19,KRW,1358593478,제 56 기 1분기,659716179,659716179,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 57 기 1분기,1218897566,,,20,KRW,1218897566,제 56 기 1분기,240602950,240602950,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 57 기 1분기,7459627688,,,21,KRW,7459627688,제 56 기 1분기,6274393699,6274393699,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 1분기,651794989,,,22,KRW,651794989,제 56 기 1분기,475597121,475597121,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 1분기,1381696771,,,23,KRW,1381696771,제 56 기 1분기,327838409,327838409,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 57 기 1분기,1204606572,,,24,KRW,1204606572,제 56 기 1분기,102514563,102514563,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 57 기 1분기,540879884,,,25,KRW,540879884,제 56 기 1분기,77311181,77311181,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 57 기 1분기,663726688,,,26,KRW,663726688,제 56 기 1분기,25203382,25203382,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 57 기 1분기,177090199,,,27,KRW,177090199,제 56 기 1분기,225323846,225323846,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 57 기 1분기,-198623,,,28,KRW,-198623,제 56 기 1분기,39560509,39560509,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 57 기 1분기,177288822,,,29,KRW,177288822,제 56 기 1분기,185763337,185763337,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,3235775505,,,30,KRW,3235775505,제 56 기 1분기,1811713130,1811713130,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기 1분기,3235775505,,,33,KRW,3235775505,제 56 기 1분기,1811713130,1811713130,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 1분기,3887570494,,,34,KRW,3887570494,제 56 기 1분기,2287310251,2287310251,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 1분기,39804317390,,,35,KRW,39804317390,제 56 기 1분기,45098013226,45098013226,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 1분기,21154873685,,,2,KRW,,제 56 기 1분기,19369357778,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 1분기,13800636185,,,3,KRW,,제 56 기 1분기,23080769295,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 1분기,-536534446,,,8,KRW,,제 56 기 1분기,1352927670,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 57 기 1분기,54837810,,,9,KRW,,제 56 기 1분기,73427930,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 57 기 1분기,3737691817,,,10,KRW,,제 56 기 1분기,6284329784,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기 1분기,4219388453,,,11,KRW,,제 56 기 1분기,4857974184,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 1분기,-3564395562,,,12,KRW,,제 56 기 1분기,-600441313,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 57 기 1분기,51277033,,,13,KRW,,제 56 기 1분기,781046230,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 57 기 1분기,10000000,,,14,KRW,,제 56 기 1분기,30000000,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 57 기 1분기,101000000,,,15,KRW,,제 56 기 1분기,15000000,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 57 기 1분기,58285930,,,16,KRW,,제 56 기 1분기,752779606,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 57 기 1분기,1908101050,,,17,KRW,,제 56 기 1분기,558844300,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 1분기,,,,18,KRW,,제 56 기 1분기,3636363,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 1분기,1538285615,,,19,KRW,,제 56 기 1분기,28500000,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 1분기,-3447865901,,,20,KRW,,제 56 기 1분기,2936032957,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 57 기 1분기,-8416525300,,,21,KRW,,제 56 기 1분기,2157094881,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 57 기 1분기,27998,,,22,KRW,,제 56 기 1분기,2861339,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타채권의 감소(증가),-,제 57 기 1분기,168212874,,,23,KRW,,제 56 기 1분기,382372234,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 57 기 1분기,-921871,,,24,KRW,,제 56 기 1분기,-12496256,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 57 기 1분기,-235368400,,,25,KRW,,제 56 기 1분기,-283965873,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 57 기 1분기,-9425415672,,,26,KRW,,제 56 기 1분기,5832595831,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 57 기 1분기,-1513428506,,,27,KRW,,제 56 기 1분기,-363951193,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 57 기 1분기,-2793386552,,,28,KRW,,제 56 기 1분기,-15086600179,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 57 기 1분기,504817688,,,29,KRW,,제 56 기 1분기,798784247,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 57 기 1분기,2979284686,,,30,KRW,,제 56 기 1분기,10345405585,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 57 기 1분기,1899652455,,,31,KRW,,제 56 기 1분기,542089146,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 57 기 1분기,2515735058,,,32,KRW,,제 56 기 1분기,-450723491,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 57 기 1분기,,,,33,KRW,,제 56 기 1분기,3635363,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 57 기 1분기,986234560,,,34,KRW,,제 56 기 1분기,74707728,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융상품평가이익,-,제 57 기 1분기,188773491,,,35,KRW,,제 56 기 1분기,6824963,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 57 기 1분기,232320699,,,36,KRW,,제 56 기 1분기,270898743,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 57 기 1분기,1000,,,37,KRW,,제 56 기 1분기,,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융상품평가손실,-,제 57 기 1분기,16594427,,,38,KRW,,제 56 기 1분기,9990572,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 57 기 1분기,1126154368,,,39,KRW,,제 56 기 1분기,390358059,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 57 기 1분기,,,,40,KRW,,제 56 기 1분기,83943,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 57 기 1분기,91747584,,,41,KRW,,제 56 기 1분기,159691539,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 57 기 1분기,409871964,,,42,KRW,,제 56 기 1분기,366767436,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가충당금 환입,-,제 57 기 1분기,271571759,,,43,KRW,,제 56 기 1분기,2771887799,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,-표준계정코드 미사용-,수선비,-,제 57 기 1분기,1433728517,,,44,KRW,,제 56 기 1분기,900176831,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 57 기 1분기,18290662,,,45,KRW,,제 56 기 1분기,17518952,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 57 기 1분기,332867099,,,46,KRW,,제 56 기 1분기,332607458,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 57 기 1분기,12094172,,,47,KRW,,제 56 기 1분기,12824664,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForImpairmentLossReversalOfImpairmentLossRecognisedInProfitOrLossTradeAndOtherReceivables,대손상각비,-,제 57 기 1분기,10496443,,,48,KRW,,제 56 기 1분기,27685127,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(이익),-,제 57 기 1분기,651794989,,,49,KRW,,제 56 기 1분기,475597121,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 57 기 1분기,165963544,,,50,KRW,,제 56 기 1분기,212667791,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 57 기 1분기,,,,51,KRW,,제 56 기 1분기,569254049,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 57 기 1분기,725490165,,,52,KRW,,제 56 기 1분기,1070549779,,030720,동원수산,CFS
20260514000803,11013,2026,00118044,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 57 기 1분기,383090962,,,53,KRW,,제 56 기 1분기,280707368,,030720,동원수산,CFS
