rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000426,11013,2025,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 1분기,984544364052,,,3,KRW,,,,제 70 기 1분기,586948597439,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,186447300000,,,4,KRW,,,,제 70 기 1분기,186447300000,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,413122752064,,,4,KRW,,,,제 70 기 1분기,337008221187,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,-76227122269,,,4,KRW,,,,제 70 기 1분기,-83612421602,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,1507874645506,,,4,KRW,,,,제 70 기 1분기,1423998404346,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 1분기,984531715711,,,4,KRW,,,,제 70 기 1분기,984155304761,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 1분기,1532535908259,,1496112472158,4,KRW,,,,제 70 기 1분기,1441948182564,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,24661262753,,,4,KRW,,,,제 70 기 1분기,17949778218,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,5,KRW,,,,제 70 기 1분기,62000000000,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,0,,,5,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,0,,,5,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-12648341,,,5,KRW,,,,제 70 기 1분기,459206707322,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,5,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 71 기 1분기,-12648341,,,5,KRW,,,,제 70 기 1분기,459206707322,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 1분기,-12648341,,,5,KRW,,,,제 70 기 1분기,397206707322,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 1분기,10609342,,,6,KRW,,,,제 70 기 1분기,87695024,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,6,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,0,,,6,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,0,,,6,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,10609342,,,6,KRW,,,,제 70 기 1분기,87695024,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 71 기 1분기,10609342,,,6,KRW,,,,제 70 기 1분기,87695024,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,6,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,47870037,,,7,KRW,,,,제 70 기 1분기,446368479,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,7,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,연결재무제표 [member],제 71 기 1분기,47870037,,,7,KRW,,,,제 70 기 1분기,446368479,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,0,,,7,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,0,,,7,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,7,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 1분기,47870037,,,7,KRW,,,,제 70 기 1분기,446368479,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-71127720,,,8,KRW,,,,제 70 기 1분기,-652004100,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,8,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 71 기 1분기,-71127720,,,8,KRW,,,,제 70 기 1분기,-652004100,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,0,,,8,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 1분기,-71127720,,,8,KRW,,,,제 70 기 1분기,-652004100,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,8,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,0,,,8,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,9,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,0,,,9,KRW,,,,제 70 기 1분기,459324647919,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,0,,,9,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 71 기 1분기,0,,,9,KRW,,,,제 70 기 1분기,459324647919,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,9,KRW,,,,제 70 기 1분기,62000000000,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,0,,,9,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 1분기,0,,,9,KRW,,,,제 70 기 1분기,397324647919,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 1분기,0,,,10,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,10,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-29109675,,,10,KRW,,,,제 70 기 1분기,-85705557,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,6726127419,,,10,KRW,,,,제 70 기 1분기,8032235029,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,6697017744,,,10,KRW,,,,제 70 기 1분기,7946529472,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,360183013,,,10,KRW,,,,제 70 기 1분기,454824037,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 71 기 1분기,7057200757,,,10,KRW,,,,제 70 기 1분기,8401353509,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 1분기,0,,,11,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,11,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,0,,,11,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,6663380757,,,11,KRW,,,,제 70 기 1분기,5275327372,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,6663380757,,,11,KRW,,,,제 70 기 1분기,5275327372,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,11,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",연결재무제표 [member],제 71 기 1분기,6663380757,,,11,KRW,,,,제 70 기 1분기,5275327372,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,360183013,,,12,KRW,,,,제 70 기 1분기,454824037,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,72042367,,,12,KRW,,,,제 70 기 1분기,2633952520,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,72042367,,,12,KRW,,,,제 70 기 1분기,2633952520,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,0,,,12,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,12,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 1분기,0,,,12,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 71 기 1분기,432225380,,,12,KRW,,,,제 70 기 1분기,3088776557,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,13,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,0,,,13,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,-951011,,,13,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-951011,,,13,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,13,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",연결재무제표 [member],제 71 기 1분기,-951011,,,13,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 1분기,0,,,13,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,14,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-29109675,,,14,KRW,,,,제 70 기 1분기,-85705557,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,0,,,14,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-29109675,,,14,KRW,,,,제 70 기 1분기,-85705557,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,14,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 71 기 1분기,-29109675,,,14,KRW,,,,제 70 기 1분기,-85705557,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 1분기,0,,,14,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,15,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,0,,,15,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,-8344694,,,15,KRW,,,,제 70 기 1분기,122955137,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-8344694,,,15,KRW,,,,제 70 기 1분기,122955137,,001440,대한전선,CFS
20250515000426,11013,2025,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,15,KRW,,,,제 70 기 1분기,0,,001440,대한전선,CFS
