rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000935,11011,2025,00105299,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기,139018710269,제 46 기,161581546806,제 45 기,142179677944,17,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,726918639556,제 46 기,708775676027,제 45 기,675288311067,18,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기,686789246,제 46 기,3113725614,제 45 기,2877716927,19,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 47 기,11145657427,제 46 기,8484652059,제 45 기,8097805700,20,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 47 기,27727086988,제 46 기,20851651621,제 45 기,19719572288,21,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기,55366078053,제 46 기,72426692039,제 45 기,39545561597,22,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,ifrs-full_NoncurrentBiologicalAssets,비유동생물자산,-,제 47 기,379615643,제 46 기,372905617,제 45 기,234619259,23,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,ifrs-full_NoncurrentFinancialAssets,비유동금융자산,-,제 47 기,25154291531,제 46 기,9563466523,제 45 기,12283416795,24,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 47 기,17811522199,제 46 기,26725859901,제 45 기,27801891783,25,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 47 기,5026858831,제 46 기,2714601257,제 45 기,3327408200,26,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기,3605936813,제 46 기,3640127503,제 45 기,3414229767,27,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,580014802825,제 46 기,560881993893,제 45 기,557986088751,28,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기,498151541194,제 46 기,499338342916,제 45 기,477493955104,30,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 47 기,359968052721,제 46 기,396522117061,제 45 기,393555162126,31,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 47 기,10166142462,제 46 기,2158031894,제 45 기,1772948368,32,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기,5716346578,제 46 기,3610640681,제 45 기,-719031603,33,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 47 기,63101141839,제 46 기,63101141839,제 45 기,63101141839,34,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기,29919232000,제 46 기,29919232000,제 45 기,29919232000,35,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 47 기,33181909839,제 46 기,33181909839,제 45 기,33181909839,36,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기,280984421842,제 46 기,327652302647,제 45 기,329400103522,37,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기,138183488473,제 46 기,102816225855,제 45 기,83938792978,38,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 47 기,1187991581329,제 46 기,1161899245538,제 45 기,1130467709471,39,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,481770625105,제 46 기,512506283004,제 45 기,529800865935,41,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 47 기,413624729,제 46 기,299087570,제 45 기,270695987,42,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동차입금,-,제 47 기,346199505091,제 46 기,391006778456,제 45 기,383190249871,43,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,유동금융부채,-,제 47 기,0,제 46 기,70986212,제 45 기,0,44,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 47 기,1981233976,제 46 기,2203980956,제 45 기,2070851834,45,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기,2604488503,제 46 기,1444449796,제 45 기,4087698777,46,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정처분부채집단,-,제 47 기,0,제 46 기,0,제 45 기,219573249,47,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 47 기,54589966291,제 46 기,35183467389,제 45 기,41993203876,48,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 47 기,75981806515,제 46 기,82297532625,제 45 기,97968592341,49,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기,689840040135,제 46 기,662560902622,제 45 기,652973754367,50,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,208069415030,제 46 기,150054619618,제 45 기,123172888432,51,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융부채,-,제 47 기,5028940000,제 46 기,0,제 45 기,0,52,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기,26252872500,제 46 기,28048236089,제 45 기,28450907009,53,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 47 기,167562818862,제 46 기,111250681123,제 45 기,82131079780,54,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 47 기,6503171565,제 46 기,7915130658,제 45 기,9188912004,55,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 47 기,1538961840,제 46 기,1837538982,제 45 기,1658134957,56,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 47 기,1182650263,제 46 기,1003032766,제 45 기,1743854682,57,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기,10497395028,제 46 기,33048202059,제 45 기,66582089210,6,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기,9948340218,제 46 기,18680481304,제 45 기,15304459984,7,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기,37676504260,제 46 기,10870524232,제 45 기,13344451642,8,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기,-33860468426,제 46 기,19464143346,제 45 기,41868631428,9,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 47 기,7411607633,제 46 기,10829666847,제 45 기,5966351616,11,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 계속영업포괄손익,-,제 47 기,7411607633,제 46 기,10829666847,제 45 기,5972961463,12,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 중단영업포괄손익,-,제 47 기,0,제 46 기,0,제 45 기,-6609847,13,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 47 기,-41272076059,제 46 기,8634476499,제 45 기,35902279812,14,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 47 기,-41272076059,제 46 기,8634476499,제 45 기,35908357690,15,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 중단영업포괄손익,-,제 47 기,0,제 46 기,0,제 45 기,-6077878,16,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기,679939693742,제 46 기,674596973345,제 45 기,698825354804,17,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_DistributionAndAdministrativeExpense,물류비,-,제 47 기,19062666298,제 46 기,17306917791,제 45 기,15195640654,18,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 47 기,-1759,제 46 기,226,제 45 기,1468,21,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 47 기,-1759,제 46 기,226,제 45 기,1468,22,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기,-1769,제 46 기,216,제 45 기,1458,23,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 47 기,-1769,제 46 기,216,제 45 기,1458,24,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,계속영업기본주당이익(손실) - 우선주,-,제 47 기,-1759,제 46 기,226,제 45 기,1468,26,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromContinuingOperations,계속영업희석주당이익(손실) - 우선주,-,제 47 기,-1759,제 46 기,226,제 45 기,1468,27,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실) - 보통주,-,제 47 기,-1769,제 46 기,216,제 45 기,1457,28,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실) - 보통주,-,제 47 기,-1769,제 46 기,216,제 45 기,1457,29,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실) - 보통주,-,제 47 기,,제 46 기,,제 45 기,1,33,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실) - 보통주,-,제 47 기,,제 46 기,,제 45 기,1,34,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기,22474549838,제 46 기,25550844010,제 45 기,24243257560,35,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기,3287988012,제 46 기,4006036763,제 45 기,3136681100,36,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기,122216321060,제 46 기,126755039109,제 45 기,158067345706,37,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 47 기,1950958329,제 46 기,4207185777,제 45 기,1586437643,38,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기,3493073014,제 46 기,2619912604,제 45 기,-2919444867,39,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기,1147490402,제 46 기,5673873209,제 45 기,-537869187,40,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 47 기,1217298853,제 46 기,6032965944,제 45 기,-889634713,41,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 47 기,-69808451,제 46 기,-359092735,제 45 기,351765526,42,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 47 기,2345582612,제 46 기,-3053960605,제 45 기,-2381575680,43,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 47 기,771039148,제 46 기,-1356507243,제 45 기,748780220,44,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 47 기,1611236191,제 46 기,-1538565561,제 45 기,-2858163175,45,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 47 기,-36692727,제 46 기,-158887801,제 45 기,-272192725,46,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기,-37353541440,제 46 기,16844230742,제 45 기,44788076295,47,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기,7343710929,제 46 기,11325811511,제 45 기,6403689736,49,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 47 기,7343710929,제 46 기,11325811511,제 45 기,6368598260,50,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 47 기,0,제 46 기,0,제 45 기,35091476,51,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 47 기,-44697252369,제 46 기,5518419231,제 45 기,38384386559,52,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 47 기,-44697252369,제 46 기,5518419231,제 45 기,38352119291,53,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 47 기,0,제 46 기,0,제 45 기,32267268,54,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기,-35402583111,제 46 기,21051416519,제 45 기,46307155194,55,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 47 기,-37353541440,제 46 기,16844230742,제 45 기,44720717551,56,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 47 기,0,제 46 기,0,제 45 기,67358744,57,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기,802156014802,제 46 기,801352012454,제 45 기,856892700510,58,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매관리비,-,제 47 기,92656259734,제 46 기,76399919259,제 45 기,76289615842,59,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손익,-,제 47 기,1014747729,제 46 기,1738064635,제 45 기,-1128365898,60,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 47 기,87456761914,제 46 기,102115482662,제 45 기,90140287902,2,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 47 기,107221323915,제 46 기,87456761914,제 45 기,102115482662,3,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CF,현금흐름표,-표준계정코드 미사용-,매각예정처분자산집단으로의 대체,-,제 47 기,0,제 46 기,0,제 45 기,-1975753554,8,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 47 기,12982254047,제 46 기,34598538984,제 45 기,-12637336466,9,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,종속기업 자기주식 취득,-,제 47 기,19442700,제 46 기,6707350070,제 45 기,0,10,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 47 기,-83222447,제 46 기,0,제 45 기,0,11,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 47 기,0,제 46 기,15910912,제 45 기,0,12,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 47 기,0,제 46 기,21160869,제 45 기,0,13,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 47 기,14632,제 46 기,0,제 45 기,0,14,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 47 기,49959780000,제 46 기,19959880000,제 45 기,0,15,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 47 기,20000000000,제 46 기,0,제 45 기,0,16,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 47 기,9614491136,제 46 기,83812000000,제 45 기,16062000000,17,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 47 기,386776236185,제 46 기,459663271869,제 45 기,377670562236,18,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 47 기,50000000000,제 46 기,10000000000,제 45 기,30119150000,19,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 47 기,0,제 46 기,3200000000,제 45 기,1247000000,20,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기,381444984433,제 46 기,487377536358,제 45 기,338276221382,21,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 차입,-,제 47 기,291608475573,제 46 기,322216742376,제 45 기,325039722150,22,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 상환,-,제 47 기,296231952988,제 46 기,335266878558,제 45 기,340662488471,23,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 47 기,4642300080,제 46 기,3784627220,제 45 기,3622550960,24,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 증가,-,제 47 기,0,제 46 기,0,제 45 기,9015000000,25,KRW,,014280,금강공업,CFS
20260312000935,11011,2025,00105299,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 47 기,3483133451,제 46 기,3123623194,제 45 기,2717220039,26,KRW,,014280,금강공업,CFS
