rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002321,11012,2025,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,Ⅶ.금융손익,-,제 52 기 반기,111300687163,,,10,KRW,,,82599096994,제 51 기 반기,-16593475157,-33321445903,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,Ⅵ.기타손익,-,제 52 기 반기,35163548778,,,11,KRW,,,36207320565,제 51 기 반기,6443838518,-5452810324,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,XIII. 총포괄이익,-,제 52 기 반기,200264546982,,,12,KRW,,,388026434189,제 51 기 반기,197940611850,356978725593,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주포괄이익,-,제 52 기 반기,-6141758333,,,14,KRW,,,-6385584316,제 51 기 반기,469288115,8300331653,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주포괄이익,-,제 52 기 반기,206406305315,,,15,KRW,,,394412018505,제 51 기 반기,197471323735,348678393940,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ.매출원가,-,제 52 기 반기,3435868265838,,,16,KRW,,,6862470570373,제 51 기 반기,2696620383603,4805733661178,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 52 기 반기,18227,,,18,KRW,,,27160,제 51 기 반기,8541,13694,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 반기,92434448252,,,19,KRW,,,222943426631,제 51 기 반기,69292535211,140680169231,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,203735135415,,,20,KRW,,,305542523625,제 51 기 반기,52699060054,107358723328,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ.매출총이익,-,제 52 기 반기,389512051251,,,21,KRW,,,795694488585,제 51 기 반기,361545847455,627797256751,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,Ⅹ. 법인세비용,-,제 52 기 반기,-93188943213,,,22,KRW,,,-169409977749,제 51 기 반기,-75171996110,-115704591912,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,XII. 법인세비용차감후기타포괄손익,-,제 52 기 반기,-129473325485,,,23,KRW,,,-104186892270,제 51 기 반기,22445981025,69089835815,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,(1) 후속적으로 당기손익으로 재분류되는 포괄손익,-,제 52 기 반기,-169016972951,,,24,KRW,,,-155402221354,제 51 기 반기,54995112454,112539525864,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 52 기 반기,14050008816,,,25,KRW,,,17582778071,제 51 기 반기,-3699331982,-19331302105,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 52 기 반기,-184100245019,,,26,KRW,,,-173871957997,제 51 기 반기,58480871396,131655069407,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 52 기 반기,1033263252,,,27,KRW,,,886958572,제 51 기 반기,213573040,215758562,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,(2) 후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 52 기 반기,39543647466,,,28,KRW,,,51215329084,제 51 기 반기,-32549131429,-43449690049,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 52 기 반기,39540207761,,,29,KRW,,,50755117598,제 51 기 반기,-32965572343,-43425537176,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 52 기 반기,3439705,,,30,KRW,,,460211486,제 51 기 반기,416440914,-24152873,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CIS,포괄손익계산서,ifrs-full_ProfitLoss,XI. 반기순이익,-,제 52 기 반기,329737872467,,,31,KRW,,,492213326459,제 51 기 반기,175494630825,287888889778,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주순이익,-,제 52 기 반기,-1331081611,,,33,KRW,,,-1370934242,제 51 기 반기,-1158940860,4403760648,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주순이익,-,제 52 기 반기,331068954078,,,34,KRW,,,493584260701,제 51 기 반기,176653571685,283485129130,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅸ. 법인세비용차감전순이익,-,제 52 기 반기,422926815680,,,35,KRW,,,661623304208,제 51 기 반기,250666626935,403593481690,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.매출액,-,제 52 기 반기,3825380317089,,,36,KRW,,,7658165058958,제 51 기 반기,3058166231058,5433530917929,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,Ⅷ. 지분법손익,-,제 52 기 반기,17577296646,,,37,KRW,,,12825820463,제 51 기 반기,-7907334256,-10874141331,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ. 기초의현금및현금성자산,-,제 52 기 반기,893806431755,,,2,KRW,,,,제 51 기 반기,676775222868,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 반기말의현금및현금성자산(Ⅳ+Ⅴ+Ⅵ),-,제 52 기 반기,740174959797,,,3,KRW,,,,제 51 기 반기,938195439476,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로인한현금흐름,-,제 52 기 반기,209977907278,,,8,KRW,,,,제 51 기 반기,-59468939072,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의취득,-,제 52 기 반기,0,,,9,KRW,,,,제 51 기 반기,132856438500,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 52 기 반기,1827955584,,,10,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,dart_ProceedsFromBonds,장기사채의 발행,-,제 52 기 반기,697892776800,,,11,KRW,,,,제 51 기 반기,0,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의증가,-,제 52 기 반기,2050025058178,,,12,KRW,,,,제 51 기 반기,217524567861,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,종속기업의 유상증자,-,제 52 기 반기,0,,,13,KRW,,,,제 51 기 반기,47609867,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,사채의 조기상환,-,제 52 기 반기,1023406976212,,,14,KRW,,,,제 51 기 반기,2375260364,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,dart_StockRedemption,종속기업의 유상감자,-,제 52 기 반기,0,,,15,KRW,,,,제 51 기 반기,868169699,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증가(감소),-,제 52 기 반기,40983047,,,16,KRW,,,,제 51 기 반기,-2343187365,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 조기상환,-,제 52 기 반기,-1566677501345,,,17,KRW,,,,제 51 기 반기,-210698022478,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 52 기 반기,203032077814,,,18,KRW,,,,제 51 기 반기,191059929057,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 반기,139329897500,,,19,KRW,,,,제 51 기 반기,107126700000,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 반기,7099040627,,,20,KRW,,,,제 51 기 반기,5176117301,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,유동성장기차입금의 상환,-,제 52 기 반기,2671617293,,,21,KRW,,,,제 51 기 반기,6657150150,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로인한현금흐름,-,제 52 기 반기,263506814563,,,22,KRW,,,,제 51 기 반기,-540399104798,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의감소,-,제 52 기 반기,2555312530,,,23,KRW,,,,제 51 기 반기,991905517,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의증가,-,제 52 기 반기,2198803046,,,24,KRW,,,,제 51 기 반기,1086349520,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 52 기 반기,1937470602158,,,25,KRW,,,,제 51 기 반기,1060162270879,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 52 기 반기,291775396341,,,26,KRW,,,,제 51 기 반기,123822260693,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 52 기 반기,4706028102,,,27,KRW,,,,제 51 기 반기,167320600,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융기관예치금의 감소,-,제 52 기 반기,55549633572,,,28,KRW,,,,제 51 기 반기,207399306832,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 52 기 반기,5269807373,,,29,KRW,,,,제 51 기 반기,23555837352,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 52 기 반기,1429464943169,,,30,KRW,,,,제 51 기 반기,739393011173,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 52 기 반기,2050000,,,31,KRW,,,,제 51 기 반기,150003000000,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 52 기 반기,174196938847,,,32,KRW,,,,제 51 기 반기,10035225000,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융기관예치금의 증가,-,제 52 기 반기,0,,,33,KRW,,,,제 51 기 반기,3133120561,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 52 기 반기,12398395000,,,34,KRW,,,,제 51 기 반기,1276700000,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융기관예치금의 증가,-,제 52 기 반기,50522819362,,,35,KRW,,,,제 51 기 반기,241288224221,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 52 기 반기,464306434,,,36,KRW,,,,제 51 기 반기,3283505403,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분,-,제 52 기 반기,2847635655,,,37,KRW,,,,제 51 기 반기,95810000,,010130,고려아연,CFS
20250814002321,11012,2025,00102858,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 52 기 반기,4886224983,,,38,KRW,,,,제 51 기 반기,79038601,,010130,고려아연,CFS
