rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003709,11012,2025,01118281,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,9860648048,제 24 기말,9998511463,17,KRW,,,,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 25 기 반기말,488021385,제 24 기말,477583553,18,KRW,,,,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,BS,재무상태표,-표준계정코드 미사용-,장기매출채권,-,제 25 기 반기말,78059027,제 24 기말,0,19,KRW,,,,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 반기말,2918981576,제 24 기말,2657995911,20,KRW,,,,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업과 공동기업에 대한 투자자산,-,제 25 기 반기말,842790556,제 24 기말,1301603867,21,KRW,,,,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 반기말,24940000,제 24 기말,36520000,22,KRW,,,,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동투자자산,-,제 25 기 반기말,3258273885,제 24 기말,3070787051,23,KRW,,,,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,1508945164,제 24 기말,1746461666,24,KRW,,,,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 반기말,740636455,제 24 기말,707559415,25,KRW,,,,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 반기말,2962924257,제 24 기말,7620626223,27,KRW,,,,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 반기말,4050316639,제 24 기말,8393143900,28,KRW,,,,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 반기말,77179140161,제 24 기말,77179140161,29,KRW,,,,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 반기말,-467305574,제 24 기말,-467305574,30,KRW,,,,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 반기말,10909166500,제 24 기말,10909166500,31,KRW,,,,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 반기말,-83570684448,제 24 기말,-79227857187,32,KRW,,,,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 반기말,-1087392382,제 24 기말,-772517677,33,KRW,,,,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 반기말,22453394232,제 24 기말,27074569272,34,KRW,,,,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,16471049458,제 24 기말,16554257608,36,KRW,,,,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 25 기 반기말,4403886661,제 24 기말,6043078571,37,KRW,,,,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 25 기 반기말,8953885321,제 24 기말,8001634539,38,KRW,,,,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 25 기 반기말,433362327,제 24 기말,435321568,39,KRW,,,,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 25 기 반기말,509306417,제 24 기말,413578204,40,KRW,,,,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동비금융부채,-,제 25 기 반기말,573390647,제 24 기말,578678232,41,KRW,,,,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동채무,-,제 25 기 반기말,1179362759,제 24 기말,971893894,42,KRW,,,,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 반기말,110000000,제 24 기말,110000000,43,KRW,,,,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기 반기말,307855326,제 24 기말,72600,44,KRW,,,,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 반기말,19490469975,제 24 기말,19453943049,45,KRW,,,,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,3019420517,제 24 기말,2899685441,46,KRW,,,,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 25 기 반기말,2621564983,제 24 기말,2467418240,47,KRW,,,,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기 반기말,248980946,제 24 기말,291190506,48,KRW,,,,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 25 기 반기말,148874588,제 24 기말,141076695,49,KRW,,,,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 반기,-1975516066,,,6,KRW,-4568107900,제 24 기 반기,-3038017702,-6297465593,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 반기,7305070,,,7,KRW,19375794,제 24 기 반기,24209594,99465391,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 반기,19496866,,,8,KRW,21534591,제 24 기 반기,2094727,5168081,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 반기,2110056518,,,9,KRW,4722413702,제 24 기 반기,3684896210,7105884812,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 25 기 반기,-177872656,,,10,KRW,-463621360,제 24 기 반기,-346604004,-666752039,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,137862618,,,12,KRW,-314874705,제 24 기 반기,-405014373,-777691657,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기 반기,-1474135040,,,13,KRW,-4342827261,제 24 기 반기,-2991374272,-6156867332,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 반기,598146361,,,14,KRW,1357934699,제 24 기 반기,720245218,1303168145,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손실,-,제 25 기 반기,-68,,,16,KRW,-200,제 24 기 반기,-138,-283,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손실,-,제 25 기 반기,-68,,,17,KRW,-200,제 24 기 반기,-138,-283,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 반기,1156886939,,,18,KRW,1673199157,제 24 기 반기,65264972,163176964,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 반기,1986195035,,,19,KRW,2049385248,제 24 기 반기,31383166,98538297,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 25 기 반기,134540452,,,20,KRW,154305802,제 24 기 반기,646878508,808419219,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 반기,0,,,21,KRW,0,제 24 기 반기,0,0,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 반기,0,,,22,KRW,0,제 24 기 반기,0,0,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 25 기 반기,0,,,23,KRW,0,제 24 기 반기,0,0,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 25 기 반기,0,,,24,KRW,0,제 24 기 반기,0,0,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,137862618,,,26,KRW,-314874705,제 24 기 반기,-405014373,-777691657,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기 반기,-1474135040,,,27,KRW,-4342827261,제 24 기 반기,-2991374272,-6156867332,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 반기,-1336272422,,,28,KRW,-4657701966,제 24 기 반기,-3396388645,-6934558989,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 반기,732686813,,,29,KRW,1512240501,제 24 기 반기,1367123726,2111587364,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 반기,1261746122,,,2,KRW,,제 24 기 반기,691182808,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 반기,186485500,,,3,KRW,,제 24 기 반기,54537418,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 반기,-364381871,,,8,KRW,,제 24 기 반기,-1646853560,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 반기,362422630,,,9,KRW,,제 24 기 반기,265127602,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 25 기 반기,0,,,10,KRW,,제 24 기 반기,1600000000,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,-표준계정코드 미사용-,차입금의증가,-,제 25 기 반기,0,,,11,KRW,,제 24 기 반기,520000000,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 25 기 반기,1959241,,,12,KRW,,제 24 기 반기,301725958,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 반기,1751880074,,,13,KRW,,제 24 기 반기,4346355205,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 25 기 반기,23095172181,,,14,KRW,,제 24 기 반기,15365876723,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동채권의 감소,-,제 25 기 반기,24468000,,,15,KRW,,제 24 기 반기,0,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 25 기 반기,21191754163,,,16,KRW,,제 24 기 반기,10933314843,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동채권의 증가,-,제 25 기 반기,9088000,,,17,KRW,,제 24 기 반기,8928000,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권의 감소,-,제 25 기 반기,7480000,,,18,KRW,,제 24 기 반기,7606000,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 25 기 반기,32786020,,,19,KRW,,제 24 기 반기,23284675,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 25 기 반기,141611924,,,20,KRW,,제 24 기 반기,61600000,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 반기,-2462758825,,,21,KRW,,제 24 기 반기,-3336147035,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기 반기,890970079,,,22,KRW,,제 24 기 반기,1704718347,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권,-,제 25 기 반기,-99884566,,,23,KRW,,제 24 기 반기,0,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산,-,제 25 기 반기,369616180,,,24,KRW,,제 24 기 반기,214880939,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산,-,제 25 기 반기,11580000,,,25,KRW,,제 24 기 반기,11580000,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타유동채권,-,제 25 기 반기,-37561127,,,26,KRW,,제 24 기 반기,-3742402,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채,-,제 25 기 반기,-5287585,,,27,KRW,,제 24 기 반기,441205304,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타유동채무,-,제 25 기 반기,207468865,,,28,KRW,,제 24 기 반기,1430541926,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 25 기 반기,-116836401,,,29,KRW,,제 24 기 반기,-134025504,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 25 기 반기,-409273533,,,30,KRW,,제 24 기 반기,-46704998,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 25 기 반기,658099932,,,31,KRW,,제 24 기 반기,-260831148,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 25 기 반기,313048314,,,32,KRW,,제 24 기 반기,51814230,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익(손실) 조정을 위한 가감,-,제 25 기 반기,1208069805,,,33,KRW,,제 24 기 반기,1907667236,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비환입,-,제 25 기 반기,-34596782,,,34,KRW,,제 24 기 반기,0,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 25 기 반기,5265588,,,35,KRW,,제 24 기 반기,0,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 25 기 반기,187486834,,,36,KRW,,제 24 기 반기,0,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,사채상환이익,-,제 25 기 반기,0,,,37,KRW,,제 24 기 반기,20677220,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 25 기 반기,1062429720,,,38,KRW,,제 24 기 반기,163176964,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 25 기 반기,952121,,,39,KRW,,제 24 기 반기,3214202,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 25 기 반기,7311152,,,40,KRW,,제 24 기 반기,0,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실(이익),-,제 25 기 반기,463621360,,,41,KRW,,제 24 기 반기,666752039,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 25 기 반기,6822851,,,42,KRW,,제 24 기 반기,0,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,사용권자산감가상각비,-,제 25 기 반기,300767360,,,43,KRW,,제 24 기 반기,321035145,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 25 기 반기,270983144,,,44,KRW,,제 24 기 반기,324830028,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,-표준계정코드 미사용-,리스종료이익,-,제 25 기 반기,-1593519,,,45,KRW,,제 24 기 반기,0,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,-표준계정코드 미사용-,지분법주식처분이익,-,제 25 기 반기,-4808049,,,46,KRW,,제 24 기 반기,0,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 25 기 반기,-1744388473,,,47,KRW,,제 24 기 반기,0,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 25 기 반기,610769437,,,48,KRW,,제 24 기 반기,0,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 25 기 반기,200933420,,,49,KRW,,제 24 기 반기,180341581,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 25 기 반기,379128426,,,50,KRW,,제 24 기 반기,346855574,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 25 기 반기,117509941,,,51,KRW,,제 24 기 반기,77861077,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기 반기,-7154700,,,52,KRW,,제 24 기 반기,-39476340,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 25 기 반기,20736422,,,53,KRW,,제 24 기 반기,122781320,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 반기,109484979,,,54,KRW,,제 24 기 반기,69331351,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 반기,-4657701966,,,55,KRW,,제 24 기 반기,-6934558989,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 25 기 반기,-1075260622,,,56,KRW,,제 24 기 반기,-636645390,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 반기,7620626223,,,3,KRW,,제 24 기 반기,19663884121,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-772517677,,,3,KRW,,제 24 기 반기,492519462,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,8393143900,,,3,KRW,,제 24 기 반기,19171364659,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-467305574,,,3,KRW,,제 24 기 반기,-467305574,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-79227857187,,,3,KRW,,제 24 기 반기,-68449636428,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,10909166500,,,3,KRW,,제 24 기 반기,10893381000,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,77179140161,,,3,KRW,,제 24 기 반기,77194925661,,304840,피플바이오,CFS
20250814003709,11012,2025,01118281,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 반기,2962924257,,7620626223,4,KRW,,제 24 기 반기,12729325132,,304840,피플바이오,CFS
