rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001401,11013,2026,00380429,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,73921091500,제 25 기말,73921091500,28,KRW,,,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,4775535866,제 25 기말,4644462307,29,KRW,,,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,0,제 25 기말,0,30,KRW,,,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본합계,-,제 26 기 1분기말,319326757875,제 25 기말,305961524392,31,KRW,,,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,75339581543,제 25 기말,103655971379,33,KRW,,,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기 1분기말,45668515775,제 25 기말,44340566394,34,KRW,,,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 26 기 1분기말,880000000,제 25 기말,2380000000,35,KRW,,,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 26 기 1분기말,,제 25 기말,25000000000,36,KRW,,,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생상품부채,-,제 26 기 1분기말,943497628,제 25 기말,943497628,37,KRW,,,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 26 기 1분기말,137611217,제 25 기말,142682222,38,KRW,,,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,,제 25 기말,161538102,39,KRW,,,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기 1분기말,20000000,제 25 기말,20000000,40,KRW,,,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 1분기말,3444321638,제 25 기말,3272452544,41,KRW,,,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기 1분기말,24245635285,제 25 기말,27395234489,42,KRW,,,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,117610086961,제 25 기말,104406790270,43,KRW,,,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,42270505418,제 25 기말,750818891,44,KRW,,,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 26 기 1분기말,,제 25 기말,0,45,KRW,,,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 26 기 1분기말,,제 25 기말,0,46,KRW,,,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기 1분기말,109971731,제 25 기말,144851983,47,KRW,,,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 26 기 1분기말,41500000000,제 25 기말,0,48,KRW,,,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기 1분기말,522485106,제 25 기말,467918327,49,KRW,,,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기 1분기말,138048581,제 25 기말,138048581,50,KRW,,,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 1분기,-2921991098,,,6,KRW,-2921991098,제 25 기 1분기,-1330451902,-1330451902,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,101380382,,,7,KRW,101380382,제 25 기 1분기,1860761,1860761,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,312639177,,,8,KRW,312639177,제 25 기 1분기,18903632,18903632,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 26 기 1분기,16600821928,,,9,KRW,16600821928,제 25 기 1분기,13303286620,13303286620,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,112755275,,,10,KRW,112755275,제 25 기 1분기,-1581518910,-1581518910,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,,,,12,KRW,,제 25 기 1분기,0,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 1분기,112755275,,,13,KRW,112755275,제 25 기 1분기,-1581518910,-1581518910,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,11836544717,,,14,KRW,11836544717,제 25 기 1분기,8652229030,8652229030,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기 1분기,1,,,16,KRW,1,제 25 기 1분기,-11,-11,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 26 기 1분기,1,,,17,KRW,1,제 25 기 1분기,-11,-11,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 1분기,99274200,,,18,KRW,99274200,제 25 기 1분기,1431269145,1431269145,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,3343600603,,,19,KRW,3343600603,제 25 기 1분기,1031707643,1031707643,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,13678830830,,,20,KRW,13678830830,제 25 기 1분기,11972834718,11972834718,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 1분기,1678765,,,21,KRW,1678765,제 25 기 1분기,-87248,-87248,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기 1분기,112755275,,,22,KRW,112755275,제 25 기 1분기,-1581518910,-1581518910,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,,,,24,KRW,,제 25 기 1분기,0,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 1분기,112755275,,,25,KRW,112755275,제 25 기 1분기,-1581518910,-1581518910,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 26 기 1분기,111076510,,,26,KRW,111076510,제 25 기 1분기,-1581431662,-1581431662,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,25515375547,,,27,KRW,25515375547,제 25 기 1분기,20625063748,20625063748,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 당기순손익에 대한 지분증가(감소),-,제 26 기 1분기,,,,28,KRW,,제 25 기 1분기,165624613,165624613,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,6122827508,,,2,KRW,,제 25 기 1분기,2588106049,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,9182937975,,,3,KRW,,제 25 기 1분기,2699329028,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,14956045000,,,8,KRW,,제 25 기 1분기,-234467273,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금 감소,-,제 26 기 1분기,,,,9,KRW,,제 25 기 1분기,167320000,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기 1분기,0,,,10,KRW,,제 25 기 1분기,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 26 기 1분기,0,,,11,KRW,,제 25 기 1분기,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_ProceedsFromBonds,전환사채의 증가,-,제 26 기 1분기,0,,,12,KRW,,제 25 기 1분기,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기 1분기,41500000000,,,13,KRW,,제 25 기 1분기,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 1분기,15000000000,,,14,KRW,,제 25 기 1분기,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 1분기,16500000000,,,15,KRW,,제 25 기 1분기,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 26 기 1분기,25000000000,,,16,KRW,,제 25 기 1분기,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 1분기,43955000,,,17,KRW,,제 25 기 1분기,67147273,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-10084913682,,,18,KRW,,제 25 기 1분기,2855217643,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 1분기,0,,,19,KRW,,제 25 기 1분기,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 1분기,0,,,20,KRW,,제 25 기 1분기,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치금융자산의 처분,-,제 26 기 1분기,,,,21,KRW,,제 25 기 1분기,1800000000,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 26 기 1분기,5944580000,,,22,KRW,,제 25 기 1분기,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 26 기 1분기,2247905,,,23,KRW,,제 25 기 1분기,46954282,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 1분기,23000884699,,,24,KRW,,제 25 기 1분기,27206480387,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기 1분기,0,,,25,KRW,,제 25 기 1분기,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치금융자산의 취득,-,제 26 기 1분기,6000000000,,,26,KRW,,제 25 기 1분기,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 26 기 1분기,,,,27,KRW,,제 25 기 1분기,3500000,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 1분기,20000884699,,,28,KRW,,제 25 기 1분기,23587260386,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 26 기 1분기,0,,,29,KRW,,제 25 기 1분기,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 1분기,,,,30,KRW,,제 25 기 1분기,85041922,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,,,,31,KRW,,제 25 기 1분기,40941823,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,330213685,,,32,KRW,,제 25 기 1분기,466845881,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,12701527902,,,33,KRW,,제 25 기 1분기,2266594504,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,-1869495179,,,34,KRW,,제 25 기 1분기,-2509544333,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 1분기,305409471,,,35,KRW,,제 25 기 1분기,-3602932156,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 26 기 1분기,27554401,,,36,KRW,,제 25 기 1분기,-188784018,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 26 기 1분기,85752323,,,37,KRW,,제 25 기 1분기,2280369615,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 26 기 1분기,77792206,,,38,KRW,,제 25 기 1분기,-175119106,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,장기종업원급여의 증가(감소),-,제 26 기 1분기,0,,,39,KRW,,제 25 기 1분기,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 26 기 1분기,211644135,,,40,KRW,,제 25 기 1분기,-634298641,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 26 기 1분기,69302260,,,41,KRW,,제 25 기 1분기,219594445,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 26 기 1분기,-267226492,,,42,KRW,,제 25 기 1분기,4243642685,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 26 기 1분기,117272976,,,43,KRW,,제 25 기 1분기,-352732061,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 26 기 1분기,310040090,,,44,KRW,,제 25 기 1분기,2540761332,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증가(감소),-,제 26 기 1분기,0,,,45,KRW,,제 25 기 1분기,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,-표준계정코드 미사용-,비유동환불부채의 증가(감소),-,제 26 기 1분기,,,,46,KRW,,제 25 기 1분기,13656054,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,-표준계정코드 미사용-,관계사전출액,-,제 26 기 1분기,0,,,47,KRW,,제 25 기 1분기,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,환불자산의 감소(증가),-,제 26 기 1분기,-21010011,,,48,KRW,,제 25 기 1분기,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 26 기 1분기,1390498251,,,49,KRW,,제 25 기 1분기,-5954737182,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 26 기 1분기,16846128,,,50,KRW,,제 25 기 1분기,14394198,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 26 기 1분기,-317905310,,,51,KRW,,제 25 기 1분기,905099962,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 26 기 1분기,-775071306,,,52,KRW,,제 25 기 1분기,-1433256775,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 1분기,-1840181015,,,53,KRW,,제 25 기 1분기,2515056051,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 26 기 1분기,388861232,,,54,KRW,,제 25 기 1분기,-34611667,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGain,외환차익,-,제 26 기 1분기,0,,,55,KRW,,제 25 기 1분기,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분이익,-,제 26 기 1분기,89694905,,,56,KRW,,제 25 기 1분기,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 26 기 1분기,0,,,57,KRW,,제 25 기 1분기,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 26 기 1분기,2924046869,,,58,KRW,,제 25 기 1분기,3569571,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 26 기 1분기,0,,,59,KRW,,제 25 기 1분기,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 26 기 1분기,0,,,60,KRW,,제 25 기 1분기,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 26 기 1분기,0,,,61,KRW,,제 25 기 1분기,,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산폐기손실,-,제 26 기 1분기,316334158,,,62,KRW,,제 25 기 1분기,267721200,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자주식손실,-,제 26 기 1분기,,,,63,KRW,,제 25 기 1분기,-165624613,,058820,CMG제약,CFS
20260514001401,11013,2026,00380429,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 26 기 1분기,0,,,64,KRW,,제 25 기 1분기,,,058820,CMG제약,CFS
