rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001123,11011,2025,01135640,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기,-287717675,제 18 기,-65692430,제 17 기,0,13,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기,-9394523374,제 18 기,-7442239262,제 17 기,-65824226,14,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기,76270818451,제 18 기,64225680730,제 17 기,92595955994,15,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기,-1040,제 18 기,-839,제 17 기,-56,17,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기,-1040,제 18 기,-839,제 17 기,-56,18,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기,987979116,제 18 기,304021323,제 17 기,481222644,19,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,942171986,제 18 기,550775976,제 17 기,223521235,20,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기,2715378358,제 18 기,4224548400,제 17 기,7919281206,21,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기,389448700,제 18 기,1308808314,제 17 기,-159662933,22,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,-774406978,제 18 기,-486981799,제 17 기,396856543,23,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 19 기,-4309780,제 18 기,,제 17 기,,24,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 19 기,-4309780,제 18 기,,제 17 기,,25,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 19 기,-770097198,제 18 기,-486981799,제 17 기,396856543,26,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품손상차손,-,제 19 기,-770097198,제 18 기,-197670900,제 17 기,,27,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 19 기,,제 18 기,-289310899,제 17 기,,28,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,-8907834071,제 18 기,-7020949893,제 17 기,-462680769,29,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기,-286424741,제 18 기,-65692430,제 17 기,0,31,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기,-8621409330,제 18 기,-6955257463,제 17 기,-462680769,32,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기,-8518385371,제 18 기,-5712141579,제 17 기,-622343702,33,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 19 기,-8907834071,제 18 기,-7020949893,제 17 기,-462680769,34,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기,78986196809,제 18 기,68450229130,제 17 기,100515237200,36,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기,7649857444,제 18 기,5349435166,제 17 기,1766892778,2,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기,13127041926,제 18 기,7649857444,제 17 기,5349435166,3,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기,19293979635,제 18 기,-4890971727,제 17 기,4638888612,9,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 19 기,6000000,제 18 기,,제 17 기,,10,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료및이자의지급,-,제 19 기,270509365,제 18 기,190971727,제 17 기,218551979,11,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 19 기,10000000000,제 18 기,,제 17 기,,12,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기,1152000000,제 18 기,,제 17 기,,13,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기,10000000000,제 18 기,500000000,제 17 기,38778023145,14,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기,1855000000,제 18 기,5500000000,제 17 기,33920582554,15,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 19 기,261489000,제 18 기,300000000,제 17 기,,16,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기,-10096914337,제 18 기,-983767173,제 17 기,-2892386490,17,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 19 기,656818530,제 18 기,128000000,제 17 기,190000000,18,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 19 기,200182325,제 18 기,109930000,제 17 기,810858000,19,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 19 기,11009114434,제 18 기,196203305,제 17 기,9141657,20,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 처분,-,제 19 기,863636363,제 18 기,,제 17 기,,21,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 19 기,280000000,제 18 기,,제 17 기,,22,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 19 기,186642771,제 18 기,,제 17 기,4058071,23,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동기타포괄인식금융자산의 처분,-,제 19 기,,제 18 기,1344000000,제 17 기,,24,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기,2300000000,제 18 기,1740000000,제 17 기,1160000000,25,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 19 기,3828306478,제 18 기,1198697675,제 17 기,178175489,26,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 19 기,24272728,제 18 기,8363635,제 17 기,8650000,27,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 19 기,4760000,제 18 기,28000000,제 17 기,,28,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 19 기,93682963,제 18 기,5684100,제 17 기,785165780,29,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 19 기,439198976,제 18 기,1088663400,제 17 기,13285600,30,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 19 기,500000000,제 18 기,,제 17 기,280000000,31,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동기타포괄인식금융자산의 취득,-,제 19 기,,제 18 기,249900000,제 17 기,,32,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 19 기,,제 18 기,99975129,제 17 기,,33,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 19 기,,제 18 기,,제 17 기,650000,34,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 19 기,80224418,제 18 기,205443585,제 17 기,323043167,35,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기,2022406515,제 18 기,2840000000,제 17 기,1920000000,36,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 19 기,3842685566,제 18 기,560396695,제 17 기,255858343,37,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 19 기,44446010,제 18 기,18632269,제 17 기,35267503,38,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,기타유형자산의 처분,-,제 19 기,110000,제 18 기,,제 17 기,,39,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기,-3720142057,제 18 기,8173892002,제 17 기,1837711888,40,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기,2113047023,제 18 기,10582853030,제 17 기,-83886537,41,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기,3243996720,제 18 기,4635444130,제 17 기,2765932693,42,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기,102607966,제 18 기,6782284,제 17 기,46550883,43,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기,495315843,제 18 기,305219581,제 17 기,457554486,44,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기,428572080,제 18 기,288546600,제 17 기,122451870,45,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,-8907834071,제 18 기,-7020949893,제 17 기,-462680769,46,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기,261241,제 18 기,1269176,제 17 기,-1671622,47,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기,5477184482,제 18 기,2300422278,제 17 기,3582542388,48,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 19 기,5476923241,제 18 기,2299153102,제 17 기,3584214010,49,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 19 기,261489000,제 18 기,300000000,제 17 기,,3,KRW,,351330,이삭엔지니어링,CFS
20260323001123,11011,2025,01135640,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 19 기,261489000,제 18 기,300000000,제 17 기,,3,KRW,,351330,이삭엔지니어링,CFS
