rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001229,11013,2025,00531014,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,7228627965,제 25 기말,7694470921,21,KRW,,,,,,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,439184525289,제 25 기말,435742335000,23,KRW,,,,,,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,409026995261,제 25 기말,406183482550,24,KRW,,,,,,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,5678077522,제 25 기말,5615885416,25,KRW,,,,,,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-7089891900,제 25 기말,-7713911779,26,KRW,,,,,,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 26 기 1분기말,7243676457,제 25 기말,7305698354,27,KRW,,,,,,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,11458021000,제 25 기말,11458021000,28,KRW,,,,,,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,BS,재무상태표,ifrs-full_IssuedCapitalOrdinaryShares,"자본금, 보통주",-,제 26 기 1분기말,11458021000,제 25 기말,11458021000,29,KRW,,,,,,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,391737112182,제 25 기말,389517789559,30,KRW,제 24 기,331735826000,,,,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,30157530028,제 25 기말,29558852450,31,KRW,,,,,,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,566215159895,제 25 기말,539499743575,32,KRW,,,,,,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,106771251981,제 25 기말,83383640937,34,KRW,,,,,,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 26 기 1분기말,6367827049,제 25 기말,6301497630,35,KRW,,,,,,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 1분기말,1859554006,제 25 기말,1826417343,36,KRW,,,,,,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,8880918199,제 25 기말,11339534249,37,KRW,,,,,,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기말,10413134128,제 25 기말,5126387210,38,KRW,,,,,,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,53797357020,제 25 기말,25937211702,39,KRW,,,,,,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 26 기 1분기말,7968483180,제 25 기말,7346324977,40,KRW,,,,,,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 1분기말,17483978399,제 25 기말,25506267826,41,KRW,,,,,,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,127030634606,제 25 기말,103757408575,42,KRW,,,,,,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,20259382625,제 25 기말,20373767638,43,KRW,,,,,,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,6717800,제 25 기말,0,44,KRW,,,,,,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 1분기말,6144237065,제 25 기말,6603637338,45,KRW,,,,,,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 26 기 1분기말,13127761206,제 25 기말,12518558923,46,KRW,,,,,,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 1분기말,980666554,제 25 기말,1251571377,47,KRW,,,,,,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,9202641861,,,6,KRW,,,9202641861,제 25 기 1분기,3971168756,3971168756,084370,유진테크,CFS
20250514001229,11013,2025,00531014,IS,손익계산서,dart_OtherGains,기타이익,-,제 26 기 1분기,550395102,,,7,KRW,,,550395102,제 25 기 1분기,2834190185,2834190185,084370,유진테크,CFS
20250514001229,11013,2025,00531014,IS,손익계산서,dart_OtherLosses,기타손실,-,제 26 기 1분기,464765834,,,8,KRW,,,464765834,제 25 기 1분기,507759158,507759158,084370,유진테크,CFS
20250514001229,11013,2025,00531014,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,42178657980,,,9,KRW,,,42178657980,제 25 기 1분기,38554620487,38554620487,084370,유진테크,CFS
20250514001229,11013,2025,00531014,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,339,,,11,KRW,,,339,제 25 기 1분기,266,266,084370,유진테크,CFS
20250514001229,11013,2025,00531014,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,339,,,12,KRW,,,339,제 25 기 1분기,266,266,084370,유진테크,CFS
20250514001229,11013,2025,00531014,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 1분기,297030495,,,13,KRW,,,297030495,제 25 기 1분기,238685109,238685109,084370,유진테크,CFS
20250514001229,11013,2025,00531014,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,1964377902,,,14,KRW,,,1964377902,제 25 기 1분기,1981244430,1981244430,084370,유진테크,CFS
20250514001229,11013,2025,00531014,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,40975052286,,,15,KRW,,,40975052286,제 25 기 1분기,29849892695,29849892695,084370,유진테크,CFS
20250514001229,11013,2025,00531014,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,2832887306,,,16,KRW,,,2832887306,제 25 기 1분기,1605815204,1605815204,084370,유진테크,CFS
20250514001229,11013,2025,00531014,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,8122731230,,,17,KRW,,,8122731230,제 25 기 1분기,6434343900,6434343900,084370,유진테크,CFS
20250514001229,11013,2025,00531014,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 1분기,588495489,,,19,KRW,,,588495489,제 25 기 1분기,503017163,503017163,084370,유진테크,CFS
20250514001229,11013,2025,00531014,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,7534235741,,,20,KRW,,,7534235741,제 25 기 1분기,5931326737,5931326737,084370,유진테크,CFS
20250514001229,11013,2025,00531014,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,10955618536,,,21,KRW,,,10955618536,제 25 기 1분기,8040159104,8040159104,084370,유진테크,CFS
20250514001229,11013,2025,00531014,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 1분기,83153710266,,,22,KRW,,,83153710266,제 25 기 1분기,68404513182,68404513182,084370,유진테크,CFS
20250514001229,11013,2025,00531014,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 26 기 1분기,31772410425,,,23,KRW,,,31772410425,제 25 기 1분기,25878723939,25878723939,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,7862419915,,,6,KRW,,,7862419915,제 25 기 1분기,6887481234,6887481234,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 1분기,588495489,,,8,KRW,,,588495489,제 25 기 1분기,503017163,503017163,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 1분기,7273924426,,,9,KRW,,,7273924426,제 25 기 1분기,6384464071,6384464071,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,-260311315,,,10,KRW,,,-260311315,제 25 기 1분기,453137334,453137334,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 1분기,-22615942,,,11,KRW,,,-22615942,제 25 기 1분기,625450402,625450402,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 1분기,-22615942,,,12,KRW,,,-22615942,제 25 기 1분기,625450402,625450402,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 1분기,-237695373,,,13,KRW,,,-237695373,제 25 기 1분기,-172313068,-172313068,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 26 기 1분기,-39405955,,,14,KRW,,,-39405955,제 25 기 1분기,224920181,224920181,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기 1분기,-198289418,,,15,KRW,,,-198289418,제 25 기 1분기,-397233249,-397233249,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,8122731230,,,16,KRW,,,8122731230,제 25 기 1분기,6434343900,6434343900,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,29907390340,,,2,KRW,,,,제 25 기 1분기,43582951058,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,44007287920,,,3,KRW,,,,제 25 기 1분기,35533385297,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-409459757,,,8,KRW,,,,제 25 기 1분기,8069263800,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 26 기 1분기,118118106,,,9,KRW,,,,제 25 기 1분기,0,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기 1분기,527577863,,,10,KRW,,,,제 25 기 1분기,45398227,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주의 발행,-,제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,4999955320,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 26 기 1분기,0,,,12,KRW,,,,제 25 기 1분기,3114706707,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-21608655448,,,13,KRW,,,,제 25 기 1분기,-36222236446,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CF,현금흐름표,dart_DecreaseInEquityInvestments,출자금의 감소,-,제 26 기 1분기,103791386,,,14,KRW,,,,제 25 기 1분기,331688141,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 1분기,175849836,,,15,KRW,,,,제 25 기 1분기,155000000,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 1분기,29798062022,,,16,KRW,,,,제 25 기 1분기,22604803495,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 26 기 1분기,117505319,,,17,KRW,,,,제 25 기 1분기,0,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발 중인 무형자산의 취득,-,제 26 기 1분기,875952788,,,18,KRW,,,,제 25 기 1분기,1360145824,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,산업재산권의 증가,-,제 26 기 1분기,27358077,,,19,KRW,,,,제 25 기 1분기,0,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 1분기,48283029436,,,20,KRW,,,,제 25 기 1분기,56804161615,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가(감소),-,제 26 기 1분기,48162092,,,21,KRW,,,,제 25 기 1분기,-12999988,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기 1분기,0,,,22,KRW,,,,제 25 기 1분기,-2127038,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,1982651308,,,23,KRW,,,,제 25 기 1분기,850293593,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,35842605366,,,24,KRW,,,,제 25 기 1분기,19572103785,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 1분기,38775834367,,,25,KRW,,,,제 25 기 1분기,18157568428,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 1분기,19671344423,,,26,KRW,,,,제 25 기 1분기,4837776641,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 1분기,10981758714,,,27,KRW,,,,제 25 기 1분기,6885447887,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,8122731230,,,28,KRW,,,,제 25 기 1분기,6434343900,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 1분기,4792425048,,,29,KRW,,,,제 25 기 1분기,251515225,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 1분기,4599523,,,30,KRW,,,,제 25 기 1분기,85224596,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 1분기,1863795570,,,31,KRW,,,,제 25 기 1분기,1751275178,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,275407419,,,32,KRW,,,,제 25 기 1분기,531303100,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 1분기,14099897580,,,33,KRW,,,,제 25 기 1분기,-8049565761,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,435742335000,,,3,KRW,,,,제 25 기 1분기,368475409140,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,29558852450,,,3,KRW,,,,제 25 기 1분기,23628253775,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,5615885416,,,3,KRW,,,,제 25 기 1분기,5364437781,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,11458021000,,,3,KRW,,,,제 25 기 1분기,11458021000,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,389517789559,,,3,KRW,,,,제 25 기 1분기,331735826563,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,7305698354,,,3,KRW,,,,제 25 기 1분기,5405632965,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-7713911779,,,3,KRW,,,,제 25 기 1분기,-9116762944,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,406183482550,,,3,KRW,,,,제 25 기 1분기,344847155365,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,598677578,,,4,KRW,,,,제 25 기 1분기,3876282173,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 26 기 1분기,3442190289,,,4,KRW,,,,제 25 기 1분기,5836573926,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,624019879,,,4,KRW,,,,제 25 기 1분기,246305587,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-62021897,,,4,KRW,,,,제 25 기 1분기,850370583,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,2219322623,,,4,KRW,,,,제 25 기 1분기,1089455488,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,62192106,,,4,KRW,,,,제 25 기 1분기,-225839905,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,2843512711,,,4,KRW,,,,제 25 기 1분기,1960291753,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-62021897,,,5,KRW,,,,제 25 기 1분기,850370583,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,7335946323,,,5,KRW,,,,제 25 기 1분기,5534093488,,084370,유진테크,CFS
20250514001229,11013,2025,00531014,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,7273924426,,,5,KRW,,,,제 25 기 1분기,6384464071,,084370,유진테크,CFS
