rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002599,11012,2025,00409788,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 반기말,102507912,제 27 기말,506883669,44,KRW,,,,,,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 28 기 반기말,126788539893,제 27 기말,124568814324,45,KRW,,,,,,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 반기말,130484992440,제 27 기말,99057542006,46,KRW,,,,,,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 반기말,582195870906,제 27 기말,408329846238,47,KRW,,,,,,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,32076105086,제 27 기말,28424241197,48,KRW,,,,,,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 반기말,603342563,제 27 기말,720133564,49,KRW,,,,,,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품 금융부채,-,제 28 기 반기말,1613519846,제 27 기말,2800833018,50,KRW,,,,,,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기 반기말,453829349,제 27 기말,568143394,51,KRW,,,,,,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기 반기말,2183473048,제 27 기말,1989867352,52,KRW,,,,,,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 28 기 반기말,26917480558,제 27 기말,22345263869,53,KRW,,,,,,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기 반기말,304459722,제 27 기말,0,54,KRW,,,,,,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 28 기 반기,16233311033,,,6,KRW,,,15182218421,제 27 기 반기,-3841959013,-5839334184,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 반기,142524389,,,7,KRW,,,479991418,제 27 기 반기,452147515,857985142,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기 반기,61737718,,,8,KRW,,,63414685,제 27 기 반기,66871126,1565202895,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 반기,14886312035,,,9,KRW,,,20486970224,제 27 기 반기,10161344793,14002902311,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 반기,31117958977,,,10,KRW,,,35410857072,제 27 기 반기,6007787680,9006697321,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 28 기 반기,-79122580,,,11,KRW,,,-158245160,제 27 기 반기,-73678289,-135911441,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 반기,20389794178,,,12,KRW,,,32832792893,제 27 기 반기,5980356476,9501378576,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 반기,9882442805,,,13,KRW,,,20225172486,제 27 기 반기,6977460349,14754455132,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 반기,27249087360,,,14,KRW,,,35270240444,제 27 기 반기,518806774,30445135523,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 28 기 반기,-8669645,,,16,KRW,,,-13320560,제 27 기 반기,990537,2805901,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기 반기,27257757005,,,17,KRW,,,35283561004,제 27 기 반기,517816237,30442329622,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 반기,139027086950,,,18,KRW,,,251515876054,제 27 기 반기,73351659385,135147302329,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 반기,966,,,20,KRW,,,1246,제 27 기 반기,49,242,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 반기,966,,,21,KRW,,,1246,제 27 기 반기,49,242,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 반기,30272236983,,,22,KRW,,,53057965379,제 27 기 반기,12957816825,24255833708,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 반기,6734839458,,,23,KRW,,,9446656704,제 27 기 반기,636002537,-3830530254,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 반기,-2639178393,,,24,KRW,,,-3298114166,제 27 기 반기,-983588152,22952560877,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 반기,-1078802730,,,25,KRW,,,-1073176685,제 27 기 반기,259280522,529312087,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기 반기,-1078802730,,,26,KRW,,,-1073176685,제 27 기 반기,259280522,529312087,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기 반기,-1560375663,,,27,KRW,,,-2224937481,제 27 기 반기,-1242868674,22423248790,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 28 기 반기,-1560375663,,,28,KRW,,,-2224937481,제 27 기 반기,-1242868674,-1210952401,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 28 기 반기,0,,,29,KRW,,,0,제 27 기 반기,0,23634201191,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 반기,29888265753,,,30,KRW,,,38568354610,제 27 기 반기,1502394926,7492574646,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기 반기,251856,,,32,KRW,,,17891,제 27 기 반기,1383020,2091302,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기 반기,29888013897,,,33,KRW,,,38568336719,제 27 기 반기,1501011906,7490483344,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 반기,36623105211,,,34,KRW,,,48015011314,제 27 기 반기,2138397463,3662044392,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 반기,169299323933,,,35,KRW,,,304573841433,제 27 기 반기,86309476210,159403136037,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 반기,17607751787,,,2,KRW,,,,제 27 기 반기,13776373452,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 반기,23192497034,,,3,KRW,,,,제 27 기 반기,19772298897,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 반기,3210807236,,,8,KRW,,,,제 27 기 반기,15505418690,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기 반기,0,,,9,KRW,,,,제 27 기 반기,638918,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 반기,124285195177,,,10,KRW,,,,제 27 기 반기,121006925575,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 반기,120122617035,,,11,KRW,,,,제 27 기 반기,102302071814,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채의 증가,-,제 28 기 반기,300000000,,,12,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 28 기 반기,800000000,,,13,KRW,,,,제 27 기 반기,2888000000,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 28 기 반기,0,,,14,KRW,,,,제 27 기 반기,135000000,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 28 기 반기,451770906,,,15,KRW,,,,제 27 기 반기,177073989,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 반기,-29921467278,,,16,KRW,,,,제 27 기 반기,337360796,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 28 기 반기,15000000,,,17,KRW,,,,제 27 기 반기,16800000,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기 반기,1239746341,,,18,KRW,,,,제 27 기 반기,2180219320,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 28 기 반기,65000000,,,19,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 28 기 반기,2547869000,,,20,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 28 기 반기,204897027,,,21,KRW,,,,제 27 기 반기,263195899,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 28 기 반기,12050000000,,,22,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 28 기 반기,157894435,,,23,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 회수,-,제 28 기 반기,5650000,,,24,KRW,,,,제 27 기 반기,322768000,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CF,현금흐름표,-표준계정코드 미사용-,"파생상품의 정산, 현금유출",-,제 28 기 반기,3308614500,,,25,KRW,,,,제 27 기 반기,537600000,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 지급,-,제 28 기 반기,151760122,,,26,KRW,,,,제 27 기 반기,117000000,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 지급,-,제 28 기 반기,108108178,,,27,KRW,,,,제 27 기 반기,689890846,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,자산관련정부보조금의 수취,-,제 28 기 반기,241564490,,,28,KRW,,,,제 27 기 반기,0,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 반기,0,,,29,KRW,,,,제 27 기 반기,27161859,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 반기,2689493470,,,30,KRW,,,,제 27 기 반기,13800000,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 반기,10269791377,,,31,KRW,,,,제 27 기 반기,588101638,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 반기,32447858261,,,32,KRW,,,,제 27 기 반기,-10993028442,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 28 기 반기,35568966864,,,33,KRW,,,,제 27 기 반기,-5948249372,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 28 기 반기,222860000,,,34,KRW,,,,제 27 기 반기,190574500,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부,-,제 28 기 반기,79825797,,,35,KRW,,,,제 27 기 반기,291514604,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 28 기 반기,3674753288,,,36,KRW,,,,제 27 기 반기,5300585169,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 반기,410610482,,,37,KRW,,,,제 27 기 반기,356746203,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 반기,-152452972,,,38,KRW,,,,제 27 기 반기,1146174401,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기 반기,5737198219,,,39,KRW,,,,제 27 기 반기,4849751044,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,116361186864,,,3,KRW,,,,제 27 기 반기,73544421618,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,85372683,,,3,KRW,,,,제 27 기 반기,158578234,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,26046152747,,,3,KRW,,,,제 27 기 반기,26046152747,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,15472187500,,,3,KRW,,,,제 27 기 반기,15472187500,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,-8461007967,,,3,KRW,,,,제 27 기 반기,-27177552013,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 반기,83991532440,,,3,KRW,,,,제 27 기 반기,59821310039,,083650,비에이치아이,CFS
20250814002599,11012,2025,00409788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,-687677856,,,3,KRW,,,,제 27 기 반기,-617676655,,083650,비에이치아이,CFS
