rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260512000129,11013,2026,00145163,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 1분기,17393633323,,,17,KRW,17393633323,제 58 기 1분기,12596633030,12596633030,005690,파미셀,OFS
20260512000129,11013,2026,00145163,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 1분기,3145662299,,,18,KRW,3145662299,제 58 기 1분기,0,0,005690,파미셀,OFS
20260512000129,11013,2026,00145163,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 1분기,-12854068,,,19,KRW,-12854068,제 58 기 1분기,-4199573,-4199573,005690,파미셀,OFS
20260512000129,11013,2026,00145163,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,11706760088,,,20,KRW,11706760088,제 58 기 1분기,8456243327,8456243327,005690,파미셀,OFS
20260512000129,11013,2026,00145163,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 1분기,14852422387,,,21,KRW,14852422387,제 58 기 1분기,8456243327,8456243327,005690,파미셀,OFS
20260512000129,11013,2026,00145163,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기 1분기,36691828118,,,22,KRW,36691828118,제 58 기 1분기,27029679934,27029679934,005690,파미셀,OFS
20260512000129,11013,2026,00145163,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 1분기,28852559418,,,2,KRW,,제 58 기 1분기,8260836513,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 1분기,22882619360,,,3,KRW,,제 58 기 1분기,6995159902,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 1분기,5888839471,,,8,KRW,,제 58 기 1분기,-65395571,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 59 기 1분기,53515729,,,9,KRW,,제 58 기 1분기,65395571,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 59 기 1분기,5942355200,,,10,KRW,,제 58 기 1분기,0,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 1분기,-11253035705,,,11,KRW,,제 58 기 1분기,-87959527,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 59 기 1분기,14000000000,,,12,KRW,,제 58 기 1분기,3750000,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 59 기 1분기,23000000000,,,13,KRW,,제 58 기 1분기,0,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 감소,-,제 59 기 1분기,1116633590,,,14,KRW,,제 58 기 1분기,0,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 증가,-,제 59 기 1분기,-2091790140,,,15,KRW,,제 58 기 1분기,0,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 1분기,1545455,,,16,KRW,,제 58 기 1분기,0,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 1분기,0,,,17,KRW,,제 58 기 1분기,2550000,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 1분기,1279424610,,,18,KRW,,제 58 기 1분기,89159527,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 1분기,-1461069482,,,19,KRW,,제 58 기 1분기,-1035183501,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 59 기 1분기,-16371954708,,,20,KRW,,제 58 기 1분기,-10498526577,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 59 기 1분기,3037413600,,,21,KRW,,제 58 기 1분기,987147454,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 59 기 1분기,33405970,,,22,KRW,,제 58 기 1분기,7878920,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 59 기 1분기,14785267,,,23,KRW,,제 58 기 1분기,9141199,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기 1분기,214902775,,,24,KRW,,제 58 기 1분기,36972414,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,11706760088,,,25,KRW,,제 58 기 1분기,8456243327,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 1분기,855325658,,,26,KRW,,제 58 기 1분기,-77138012,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기 1분기,-5969940058,,,27,KRW,,제 58 기 1분기,-1265676611,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 59 기 1분기,-6825265716,,,28,KRW,,제 58 기 1분기,-1188538599,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 59 기 1분기,30008482000,,,3,KRW,,제 58 기 1분기,30008482000,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,43721217755,,,3,KRW,,제 58 기 1분기,7133280271,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,5135267736,,,3,KRW,,제 58 기 1분기,4284684586,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 59 기 1분기,123877690491,,,3,KRW,,제 58 기 1분기,86439169857,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,45012723000,,,3,KRW,,제 58 기 1분기,45012723000,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,별도재무제표 [member],제 59 기 1분기,28344395,,,4,KRW,,제 58 기 1분기,,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누계액,제 59 기 1분기,28344395,,,4,KRW,,제 58 기 1분기,,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,SCE,자본변동표,-표준계정코드 미사용-,배당금,별도재무제표 [member],제 59 기 1분기,-3000200700,,,5,KRW,,제 58 기 1분기,-1200080280,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,-3000200700,,,5,KRW,,제 58 기 1분기,-1200080280,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,별도재무제표 [member],제 59 기 1분기,183769934,,,6,KRW,,제 58 기 1분기,17384216,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,183769934,,,6,KRW,,제 58 기 1분기,17384216,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 59 기 1분기,132783510140,,123877690491,7,KRW,,제 58 기 1분기,93708517547,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,5319037670,,,7,KRW,,제 58 기 1분기,4302068802,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,45012723000,,,7,KRW,,제 58 기 1분기,45012723000,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 59 기 1분기,30008482000,,,7,KRW,,제 58 기 1분기,30008482000,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,52414923075,,,7,KRW,,제 58 기 1분기,14385243745,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액,제 59 기 1분기,28344395,,,7,KRW,,제 58 기 1분기,,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,-12854068,,,8,KRW,,제 58 기 1분기,-4199573,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 59 기 1분기,-12854068,,,8,KRW,,제 58 기 1분기,-4199573,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 59 기 1분기,11706760088,,,9,KRW,,제 58 기 1분기,8456243327,,005690,파미셀,OFS
20260512000129,11013,2026,00145163,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,11706760088,,,9,KRW,,제 58 기 1분기,8456243327,,005690,파미셀,OFS
