rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002199,11013,2025,00664853,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,211394073133,제 19 기말,213087975924,17,KRW,,,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 1분기말,35000000,제 19 기말,20000000,18,KRW,,,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생물자산,-,제 20 기 1분기말,52938523905,제 19 기말,55364289561,19,KRW,,,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 20 기 1분기말,15796507035,제 19 기말,13557161239,20,KRW,,,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,BS,재무상태표,-표준계정코드 미사용-,"종속기업및관계,공동기업투자",-,제 20 기 1분기말,125619336,제 19 기말,108472641,21,KRW,,,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,567787022,제 19 기말,2727513133,22,KRW,,,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 1분기말,16295554383,제 19 기말,16213772845,23,KRW,,,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 20 기 1분기말,17192009023,제 19 기말,17034371650,24,KRW,,,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 20 기 1분기말,26177231097,제 19 기말,23984138651,25,KRW,,,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,82265841332,제 19 기말,84078256204,26,KRW,,,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,152315517954,제 19 기말,158526610089,28,KRW,,,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 1분기말,158316395070,제 19 기말,163790981402,29,KRW,,,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 20 기 1분기말,34941681049,제 19 기말,34941681049,30,KRW,,,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 1분기말,2151375,제 19 기말,56005905,31,KRW,,,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,11133907000,제 19 기말,11133907000,32,KRW,,,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 1분기말,112238655646,제 19 기말,117659387448,33,KRW,,,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,-6000877116,제 19 기말,-5264371313,34,KRW,,,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,357417197802,제 19 기말,331844227831,35,KRW,,,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,163844213590,제 19 기말,131906227496,37,KRW,,,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 20 기 1분기말,5544440000,제 19 기말,12504538687,38,KRW,,,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,140238128,제 19 기말,1594475924,39,KRW,,,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 20 기 1분기말,1767259305,제 19 기말,1266279412,40,KRW,,,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 1분기말,5941702723,제 19 기말,3846159820,41,KRW,,,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 1분기말,124597259325,제 19 기말,102929120920,42,KRW,,,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 1분기말,25853314109,제 19 기말,9765652733,43,KRW,,,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,205101679848,제 19 기말,173317617742,44,KRW,,,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,41257466258,제 19 기말,41411390246,45,KRW,,,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 20 기 1분기말,28174022000,제 19 기말,28551324793,46,KRW,,,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 20 기 1분기말,2762728183,제 19 기말,2278412175,47,KRW,,,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 1분기말,294283556,제 19 기말,2413309307,48,KRW,,,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기 1분기말,9929789558,제 19 기말,8072115952,49,KRW,,,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 20 기 1분기말,96642961,제 19 기말,96228019,50,KRW,,,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 1분기,2294481144,,,6,KRW,2294481144,제 19 기 1분기,1419589260,1419589260,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 20 기 1분기,620877833,,,7,KRW,620877833,제 19 기 1분기,4611224089,4611224089,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 20 기 1분기,3645365541,,,8,KRW,3645365541,제 19 기 1분기,3864664396,3864664396,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,4861927682,,,9,KRW,4861927682,제 19 기 1분기,4647346381,4647346381,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법평가손익,-,제 20 기 1분기,17146694,,,10,KRW,17146694,제 19 기 1분기,-28749409,-28749409,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 1분기,-2973502485,,,11,KRW,-2973502485,제 19 기 1분기,-685164202,-685164202,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 20 기 1분기,-736505803,,,13,KRW,-736505803,제 19 기 1분기,-938893152,-938893152,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기 1분기,-2236996682,,,14,KRW,-2236996682,제 19 기 1분기,253728950,253728950,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,71141545973,,,15,KRW,71141545973,제 19 기 1분기,80020021988,80020021988,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당순손익,-,제 20 기 1분기,-101,,,17,KRW,-101,제 19 기 1분기,41,41,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 1분기,-101,,,18,KRW,-101,제 19 기 1분기,41,41,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 20 기 1분기,-101,,,19,KRW,-101,제 19 기 1분기,41,41,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 1분기,2277891651,,,20,KRW,2277891651,제 19 기 1분기,1390613949,1390613949,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 1분기,446062203,,,21,KRW,446062203,제 19 기 1분기,273019954,273019954,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,7156408826,,,22,KRW,7156408826,제 19 기 1분기,6066935641,6066935641,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 1분기,333049442,,,23,KRW,333049442,제 19 기 1분기,805982171,805982171,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,-95763725,,,24,KRW,-95763725,제 19 기 1분기,-898987580,-898987580,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 20 기 1분기,-95763725,,,25,KRW,-95763725,제 19 기 1분기,-898987580,-898987580,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 20 기 1분기,-220297250,,,26,KRW,-220297250,제 19 기 1분기,-935972341,-935972341,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 20 기 1분기,124533525,,,27,KRW,124533525,제 19 기 1분기,36984761,36984761,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,-2877738760,,,32,KRW,-2877738760,제 19 기 1분기,213823378,213823378,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기 1분기,-694596608,,,34,KRW,-694596608,제 19 기 1분기,-680790919,-680790919,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기 1분기,-2183142152,,,35,KRW,-2183142152,제 19 기 1분기,894614297,894614297,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 1분기,-2544689318,,,36,KRW,-2544689318,제 19 기 1분기,1019805549,1019805549,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 1분기,78297954799,,,37,KRW,78297954799,제 19 기 1분기,86086957629,86086957629,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 1분기,29123724141,,,2,KRW,,제 19 기 1분기,20051596574,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 1분기,22735353576,,,3,KRW,,제 19 기 1분기,21808937228,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 1분기,17009443567,,,8,KRW,,제 19 기 1분기,19130092187,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기 1분기,3054332994,,,9,KRW,,제 19 기 1분기,17340488024,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기 1분기,29334574734,,,10,KRW,,제 19 기 1분기,19244446292,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기 1분기,359447651,,,11,KRW,,제 19 기 1분기,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기 1분기,13530944085,,,12,KRW,,제 19 기 1분기,15989035079,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,-표준계정코드 미사용-,리스료 지급,-,제 20 기 1분기,102962425,,,13,KRW,,제 19 기 1분기,79697050,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 20 기 1분기,1386110000,,,14,KRW,,제 19 기 1분기,1386110000,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 1분기,-3700651263,,,15,KRW,,제 19 기 1분기,-22078775253,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 20 기 1분기,,,,16,KRW,,제 19 기 1분기,400000000,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기 1분기,5000000,,,17,KRW,,제 19 기 1분기,280000000,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 20 기 1분기,492540546,,,18,KRW,,제 19 기 1분기,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기 1분기,1200000000,,,19,KRW,,제 19 기 1분기,480000000,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 20 기 1분기,5007369248,,,20,KRW,,제 19 기 1분기,564249,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 20 기 1분기,15000000,,,21,KRW,,제 19 기 1분기,30000000,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 20 기 1분기,2222500000,,,22,KRW,,제 19 기 1분기,72692304,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기 1분기,1778000000,,,23,KRW,,제 19 기 1분기,22087760,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 20 기 1분기,5000000000,,,24,KRW,,제 19 기 1분기,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,-표준계정코드 미사용-,주임종장기채권의 감소,-,제 20 기 1분기,33816749,,,25,KRW,,제 19 기 1분기,,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,-표준계정코드 미사용-,주임종단기채권의 감소,-,제 20 기 1분기,,,,26,KRW,,제 19 기 1분기,38933347,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,-표준계정코드 미사용-,주임종장기채권의 증가,-,제 20 기 1분기,110583324,,,27,KRW,,제 19 기 1분기,113166671,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,-표준계정코드 미사용-,주임종단기채권의 증가,-,제 20 기 1분기,9416676,,,28,KRW,,제 19 기 1분기,6833329,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,-표준계정코드 미사용-,기타보증금 감소,-,제 20 기 1분기,,,,29,KRW,,제 19 기 1분기,145000,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 증가,-,제 20 기 1분기,,,,30,KRW,,제 19 기 1분기,2324986864,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 1분기,,,,31,KRW,,제 19 기 1분기,310000000,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생물자산의 취득,-,제 20 기 1분기,179129405,,,32,KRW,,제 19 기 1분기,353512427,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 1분기,,,,33,KRW,,제 19 기 1분기,783938400,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 1분기,1114748401,,,34,KRW,,제 19 기 1분기,19321200094,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 1분기,-19821144501,,,35,KRW,,제 19 기 1분기,4687913203,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기 1분기,-22902384199,,,36,KRW,,제 19 기 1분기,1821027434,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 20 기 1분기,205978681,,,37,KRW,,제 19 기 1분기,126234037,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 20 기 1분기,-1162170205,,,38,KRW,,제 19 기 1분기,3973487015,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 20 기 1분기,-1121567516,,,39,KRW,,제 19 기 1분기,-2162826000,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 20 기 1분기,-42112968,,,40,KRW,,제 19 기 1분기,-241452793,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 20 기 1분기,-26753070221,,,41,KRW,,제 19 기 1분기,1135588687,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타자산의 감소(증가),-,제 20 기 1분기,-3317642835,,,42,KRW,,제 19 기 1분기,-205508445,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 20 기 1분기,-3709474707,,,43,KRW,,제 19 기 1분기,-9359253169,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타부채의 증가(감소),-,제 20 기 1분기,-4255626266,,,44,KRW,,제 19 기 1분기,-370886594,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 20 기 1분기,17253301838,,,45,KRW,,제 19 기 1분기,8925644696,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기 1분기,9472799964,,,46,KRW,,제 19 기 1분기,4454515033,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 20 기 1분기,93265381,,,47,KRW,,제 19 기 1분기,4232255577,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 20 기 1분기,2277891651,,,48,KRW,,제 19 기 1분기,1383526189,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 20 기 1분기,,,,49,KRW,,제 19 기 1분기,16637915,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 20 기 1분기,3540255675,,,50,KRW,,제 19 기 1분기,3494747051,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 비용등,-,제 20 기 1분기,,,,51,KRW,,제 19 기 1분기,3621876,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 20 기 1분기,468882203,,,52,KRW,,제 19 기 1분기,305904470,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산처분손실,-,제 20 기 1분기,,,,53,KRW,,제 19 기 1분기,7087760,,137950,제이씨케미칼,CFS
20250515002199,11013,2025,00664853,CF,현금흐름표,-표준계정코드 미사용-,지분법평가손실,-,제 20 기 1분기,26286751,,,54,KRW,,제 19 기 1분기,28749409,,137950,제이씨케미칼,CFS
