rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000625,11011,2025,01222867,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기,36837889014,제 16 기,33404543282,제 15 기,28298013247,20,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기,-252627166,제 16 기,-3068703234,제 15 기,-12549235133,21,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기,-83321396,제 16 기,609744369,제 15 기,131138932,22,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 17 기,-83321396,제 16 기,511514742,제 15 기,-26478625,23,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 17 기,-83321396,제 16 기,511514742,제 15 기,-26478625,24,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 17 기,0,제 16 기,98229627,제 15 기,157617557,25,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 17 기,0,제 16 기,0,제 15 기,53923426,26,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 세후기타포괄손익에 대한 지분,-,제 17 기,0,제 16 기,98229627,제 15 기,103694131,27,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,-7440739548,제 16 기,-2605426220,제 15 기,13604191635,28,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분손익,-,제 17 기,-837997843,제 16 기,-2417173369,제 15 기,-361722670,30,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 17 기,-6602741705,제 16 기,-188252851,제 15 기,13965914305,31,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기,-7693366714,제 16 기,-5674129454,제 15 기,1054956502,32,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기,76902884066,제 16 기,68520182954,제 15 기,58716076773,33,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 17 기,-568792133,제 16 기,-682949746,제 15 기,-51852976,34,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기,23096718703,제 16 기,46218442070,제 15 기,20874573086,2,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기,4888614003,제 16 기,23096718703,제 15 기,46218442070,3,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,-14764529706,제 16 기,-17913495495,제 15 기,26375396719,8,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 17 기,12000000000,제 16 기,0,제 15 기,56000000000,9,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 17 기,1088500000,제 16 기,332669800,제 15 기,439752700,10,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환전환우선주식의 증가,-,제 17 기,200017524,제 16 기,0,제 15 기,0,11,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환전환우선주의 상환,-,제 17 기,1196896104,제 16 기,1092749840,제 15 기,0,12,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 17 기,28457044238,제 16 기,23458969370,제 15 기,35868000000,13,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,-표준계정코드 미사용-,장기차입금(사채 제외)의 증가,-,제 17 기,0,제 16 기,100000000,제 15 기,0,14,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,-표준계정코드 미사용-,단기차입금(사채 제외)의 증가,-,제 17 기,7435000000,제 16 기,7700000000,제 15 기,10400000000,15,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,-표준계정코드 미사용-,장기차입금(사채 제외)의 상환,-,제 17 기,,제 16 기,,제 15 기,1600000000,16,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,-표준계정코드 미사용-,단기차입금(사채 제외)의 상환,-,제 17 기,5150000000,제 16 기,950000000,제 15 기,2500000000,17,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,신주발행비의 지급,-,제 17 기,59989910,제 16 기,0,제 15 기,,18,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 17 기,624116978,제 16 기,579446085,제 15 기,496355981,19,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 출자,-,제 17 기,0,제 16 기,35000000,제 15 기,0,20,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기,-14314294857,제 16 기,-10572625739,제 15 기,-8114853536,21,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 17 기,468000000,제 16 기,0,제 15 기,,22,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 처분,-,제 17 기,9015500,제 16 기,0,제 15 기,,23,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 처분,-,제 17 기,1850000000,제 16 기,0,제 15 기,,24,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 17 기,30000000,제 16 기,290450000,제 15 기,209600000,25,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 17 기,803772997,제 16 기,0,제 15 기,,26,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 17 기,1560000000,제 16 기,1239458510,제 15 기,600000000,27,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 17 기,71252336,제 16 기,64525320,제 15 기,279637991,28,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 17 기,50000000,제 16 기,803772997,제 15 기,0,29,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동,-,제 17 기,,제 16 기,,제 15 기,-3543187547,30,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기,50000000,제 16 기,21575223,제 15 기,0,31,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기,8923636,제 16 기,17136364,제 15 기,75423187,32,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기,10193185425,제 16 기,7389146138,제 15 기,927299808,33,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 17 기,,제 16 기,,제 15 기,4300006072,34,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 17 기,0,제 16 기,0,제 15 기,-446945484,35,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,5659569229,제 16 기,1404884361,제 15 기,6283065883,36,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 17 기,11053611923,제 16 기,3716839269,제 15 기,6882676924,37,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 17 기,14144355402,제 16 기,7278302801,제 15 기,10090430967,38,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 17 기,9113306,제 16 기,-31927656,제 15 기,265288921,39,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 17 기,3453946798,제 16 기,3957991346,제 15 기,3351488395,40,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기,372316625,제 16 기,364600158,제 15 기,409023273,41,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 17 기,-182892060,제 16 기,1647558598,제 15 기,200648877,42,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 17 기,-18025212640,제 16 기,-24769281965,제 15 기,25143220107,43,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,8946129500,제 16 기,0,제 15 기,,3,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,,3,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,,3,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 17 기,-58278610,제 16 기,0,제 15 기,,3,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,,3,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-58278610,제 16 기,0,제 15 기,,3,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,-9004408110,제 16 기,0,제 15 기,,3,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,8946129500,제 16 기,8929379500,제 15 기,8906629500,4,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-17616090804,제 16 기,-17807391639,제 15 기,-31800967715,4,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,2592906709,제 16 기,2423863142,제 15 기,2386498870,4,KRW,,216080,제테마,CFS
20260320000625,11011,2025,01222867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,72284394084,제 16 기,71512228480,제 15 기,56946608941,4,KRW,,216080,제테마,CFS
