rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001175,11011,2025,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,538376938277,제 70 기,523328102093,제 69 기,503974539235,3,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,4,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,2920522945,제 70 기,2514275250,제 69 기,2514275250,4,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,4,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 71 기,2920522945,제 70 기,2514275250,제 69 기,2514275250,4,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,2920522945,제 70 기,2514275250,제 69 기,2514275250,4,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|재평가잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,4,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,4,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,4,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,4,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기,562493040763,제 70 기,549407749514,제 69 기,534920570167,5,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기,36347411,제 70 기,30026161,제 69 기,31333073,5,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,562456693352,제 70 기,549377723353,제 69 기,534889237094,5,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,-76168157,제 70 기,-26272612,제 69 기,-181859167,5,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|재평가잉여금 [구성요소],제 71 기,4471879858,제 70 기,4471879858,제 69 기,4471879858,5,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,4200000000,제 70 기,4200000000,제 69 기,4200000000,5,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기,-5772002550,제 70 기,-1064822170,제 69 기,-348885690,5,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,556212984201,제 70 기,538376938277,제 69 기,523328102093,5,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,3420000000,제 70 기,3420000000,제 69 기,3420000000,5,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,-173525759,제 70 기,242078875,제 69 기,129634690,6,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,-173525759,제 70 기,242078875,제 69 기,129634690,6,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기,-1823634,제 70 기,2544078,제 69 기,1362369,6,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 71 기,-175349393,제 70 기,244622953,제 69 기,130997059,6,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,6,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|재평가잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,6,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,6,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,6,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,6,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,7,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,-61634884,7,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,61634884,7,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 71 기,0,제 70 기,0,제 69 기,0,7,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|재평가잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,-61634884,7,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,7,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,7,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,7,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,7,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,123630214,제 70 기,-86492320,제 69 기,-292227407,8,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,123630214,제 70 기,-86492320,제 69 기,-292227407,8,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,8,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 71 기,123630214,제 70 기,-86492320,제 69 기,-292227407,8,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,8,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|재평가잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,8,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,8,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,8,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,8,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 71 기,1174138630,제 70 기,-845579050,제 69 기,-1807803649,9,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|비지배지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,9,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,1174138630,제 70 기,-845579050,제 69 기,-1807803649,9,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,9,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|재평가잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,9,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,9,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,9,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,9,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,1174138630,제 70 기,-845579050,제 69 기,-1807803649,9,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기,8144884,제 70 기,-3850990,제 69 기,-9048725,10,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,19582430239,제 70 기,18408690484,제 69 기,23675641757,10,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,10,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,19582430239,제 70 기,18408690484,제 69 기,23675641757,10,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,10,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,10,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,10,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|재평가잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,10,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기,19590575123,제 70 기,18404839494,제 69 기,23666593032,10,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 71 기,4707180380,제 70 기,715936480,제 69 기,0,11,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,11,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,4707180380,제 70 기,715936480,제 69 기,0,11,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,11,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|재평가잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,11,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기,4707180380,제 70 기,715936480,제 69 기,0,11,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,11,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,11,KRW,,001460,BYC,CFS
20260319001175,11011,2025,00122579,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,11,KRW,,001460,BYC,CFS
