rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001163,11011,2025,00268251,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금 상환,-,제 34 기,34547777750,제 33 기,4743888872,제 32 기,3372222248,24,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기,-1710541688,제 33 기,1231698155,제 32 기,-28051593888,25,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 34 기,43131534,제 33 기,0,제 32 기,0,26,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 34 기,3979812326,제 33 기,586046725,제 32 기,699848928,27,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 34 기,1411607819,제 33 기,153515721,제 32 기,39270000,28,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 34 기,25772587293,제 33 기,16099153422,제 32 기,20192970320,29,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 34 기,1973762493,제 33 기,3827950729,제 32 기,6680216107,30,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 34 기,23188862466,제 33 기,770298030,제 32 기,0,31,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 34 기,0,제 33 기,4637705000,제 32 기,4803200464,32,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 34 기,0,제 33 기,3000000,제 32 기,40000000,33,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 34 기,14000016,제 33 기,11860000000,제 32 기,0,34,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 34 기,79158759515,제 33 기,35015739941,제 32 기,28237036655,35,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 34 기,3994890140,제 33 기,14155695307,제 32 기,57027053427,36,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 34 기,120000090,제 33 기,568410310,제 32 기,2418000000,37,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익인식금융자산의 취득,-,제 34 기,19988449134,제 33 기,1996749847,제 32 기,17736860178,38,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 34 기,2250000000,제 33 기,931671297,제 32 기,16750008597,39,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 34 기,0,제 33 기,22742698921,제 32 기,105000000,40,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 34 기,62000000,제 33 기,88052302,제 32 기,74660076,41,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 34 기,2305660000,제 33 기,2125660000,제 32 기,48645760000,42,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 34 기,84212335176,제 33 기,27648097520,제 32 기,5246560101,43,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 34 기,12693052276,제 33 기,21512875885,제 32 기,52144551208,44,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,투자선급금의 증가,-,제 34 기,63636363,제 33 기,0,제 32 기,0,45,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 결제로 인한 순현금유출,-,제 34 기,2402586000,제 33 기,0,제 32 기,0,46,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 34 기,0,제 33 기,85000000,제 32 기,0,47,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 34 기,172727273,제 33 기,135454545,제 32 기,0,48,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기,638540550,제 33 기,334996063,제 32 기,12401000,49,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기,1603785909,제 33 기,825327273,제 32 기,175000000,50,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기,13534502527,제 33 기,7686282531,제 32 기,2408650629,51,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기,19425348249,제 33 기,-3844229717,제 32 기,-15318716020,52,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 34 기,29064797988,제 33 기,1531604435,제 32 기,10088651502,53,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 34 기,349577681,제 33 기,183898821,제 32 기,434920224,54,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 34 기,6053958376,제 33 기,5065604838,제 32 기,26083314666,55,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 34 기,7982487108,제 33 기,5369201172,제 32 기,1323971134,56,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 34 기,4047418064,제 33 기,4875073037,제 32 기,1564998054,57,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기,322413644,제 33 기,1505088852,제 32 기,4557461,58,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 34 기,9627140005,제 33 기,31649487898,제 32 기,-15317067877,59,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,3,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,3,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,3,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 34 기,0,제 33 기,52290853781,제 32 기,0,3,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,52290853781,제 32 기,0,3,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,3,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,3,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권의 행사로 인한 신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,54000000,제 33 기,0,제 32 기,0,4,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권의 행사로 인한 신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,4,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권의 행사로 인한 신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,4,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권의 행사로 인한 신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,411928728,제 33 기,0,제 32 기,0,4,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권의 행사로 인한 신주발행,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,4,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권의 행사로 인한 신주발행,연결재무제표 [member],제 34 기,411928728,제 33 기,0,제 32 기,0,4,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권의 행사로 인한 신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 34 기,357928728,제 33 기,0,제 32 기,0,4,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기,323712093180,제 33 기,301425718531,제 32 기,382756736094,5,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 34 기,58285018220,제 33 기,4641821947,제 32 기,3997038818,5,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,265427074960,제 33 기,296783896584,제 32 기,378759697276,5,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-11792794463,제 33 기,-10800456777,제 32 기,-7639202324,5,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,12009681792,제 33 기,36972792804,제 32 기,128562596832,5,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,20981453000,제 33 기,20981453000,제 32 기,19418881500,5,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 34 기,244228734631,제 33 기,249630107557,제 32 기,238417421268,5,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 34 기,0,제 33 기,0,제 32 기,479866600,6,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,479866600,6,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-1895485721,제 33 기,-2281849350,제 32 기,1345251457,7,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,-7216521,제 32 기,0,7,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 34 기,-1895485721,제 33 기,-2289065871,제 32 기,1345251457,7,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-1895485721,제 33 기,-2281849350,제 32 기,1345251457,7,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,8,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,-1916288488,제 33 기,73472801,제 32 기,1799502542,8,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,1916288488,제 33 기,-73472801,제 32 기,-1799502542,8,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,8,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,8,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정금융자산의처분,연결재무제표 [member],제 34 기,0,제 33 기,0,제 32 기,0,8,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,8,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,-134067961,제 32 기,-25418660,9,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,0,제 33 기,-134067961,제 32 기,-25418660,9,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,-1773663,제 32 기,-2950096,9,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업재측정손익,연결재무제표 [member],제 34 기,0,제 33 기,-135841624,제 32 기,-28368756,9,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 34 기,4548452423,제 33 기,-23108271975,제 32 기,-94183270443,10,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 34 기,11856992937,제 33 기,2847176723,제 32 기,567788038,10,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-7308540514,제 33 기,-25955448698,제 32 기,-94751058481,10,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,1741130460,제 33 기,-992337686,제 32 기,-3161254453,10,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,-9049670974,제 33 기,-24963111012,제 32 기,-91589804028,10,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 34 기,343678805672,제 33 기,323712093180,제 32 기,301425718531,11,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 34 기,82484788837,제 33 기,58285018220,제 32 기,4641821947,11,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,261194016835,제 33 기,265427074960,제 32 기,296783896584,11,KRW,,039560,다산네트웍스,CFS
20260323001163,11011,2025,00268251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,21035453000,제 33 기,20981453000,제 32 기,20981453000,11,KRW,,039560,다산네트웍스,CFS
