rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000191,11014,2025,00170026,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,연결재무제표 [member],제 38 기 3분기,499420785,,,3,KRW,,제 37 기 3분기,-2632780,,020710,시공테크,CFS
20251114000191,11014,2025,00170026,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 38 기 3분기,489200,,,4,KRW,,제 37 기 3분기,9287432,,020710,시공테크,CFS
20251114000191,11014,2025,00170026,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,489200,,,4,KRW,,제 37 기 3분기,9287432,,020710,시공테크,CFS
20251114000191,11014,2025,00170026,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 3분기,489200,,,4,KRW,,제 37 기 3분기,9287432,,020710,시공테크,CFS
20251114000191,11014,2025,00170026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,157532416867,,,5,KRW,,제 37 기 3분기,132020451544,,020710,시공테크,CFS
20251114000191,11014,2025,00170026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,,,,5,KRW,,제 37 기 3분기,0,,020710,시공테크,CFS
20251114000191,11014,2025,00170026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 3분기,157532416867,,,5,KRW,,제 37 기 3분기,132020451544,,020710,시공테크,CFS
20251114000191,11014,2025,00170026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 3분기,2356176350,,,5,KRW,,제 37 기 3분기,4553151707,,020710,시공테크,CFS
20251114000191,11014,2025,00170026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,23493325271,,,5,KRW,,제 37 기 3분기,23493325271,,020710,시공테크,CFS
20251114000191,11014,2025,00170026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,10023985000,,,5,KRW,,제 37 기 3분기,10023985000,,020710,시공테크,CFS
20251114000191,11014,2025,00170026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분손익 [구성요소],제 38 기 3분기,2118900779,,,5,KRW,,제 37 기 3분기,2118900779,,020710,시공테크,CFS
20251114000191,11014,2025,00170026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,125668912094,,,5,KRW,,제 37 기 3분기,97205347249,,020710,시공테크,CFS
20251114000191,11014,2025,00170026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 3분기,-6128882627,,,5,KRW,,제 37 기 3분기,-5374258462,,020710,시공테크,CFS
