rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000586,11011,2025,01196313,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기,314581647,제 8 기,348745213,제 7 기,373596602,29,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기,,제 8 기,494453956,제 7 기,1379391811,30,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기,1059783243,제 8 기,1367312399,제 7 기,1294774330,31,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기,639581838,제 8 기,1037417654,제 7 기,860400999,32,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기,674989114,제 8 기,4192285916,제 7 기,11803716679,33,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 9 기,2135912335,제 8 기,1273314331,제 7 기,5733363884,34,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,4882097728,제 8 기,9071432527,제 7 기,21864784851,35,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,57249551,제 8 기,357903058,제 7 기,419540546,36,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 9 기,,제 8 기,1000000,제 7 기,1000000,37,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기,,제 8 기,314581647,제 7 기,418540546,38,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 9 기,57249551,제 8 기,42321411,제 7 기,,39,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기,2332295667,제 8 기,6724128881,제 7 기,14064443990,6,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기,39174284,제 8 기,29397210,제 7 기,430005499,7,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기,387573,제 8 기,7555188,제 7 기,251582932,8,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기,3877916069,제 8 기,3693465323,제 7 기,3894757773,9,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기,2455713240,제 8 기,5378073377,제 7 기,11713553021,10,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,51756551588,제 8 기,62784428653,제 7 기,81183323502,11,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기,104,제 8 기,229,제 7 기,498,13,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기,104,제 8 기,229,제 7 기,498,14,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기,1007275669,제 8 기,2798415667,제 7 기,3291853113,15,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,1701460643,제 8 기,2813725022,제 7 기,3874985941,16,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,6210211736,제 8 기,10417594204,제 7 기,17959201763,17,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기,621086589,제 8 기,1383206881,제 7 기,3112446364,18,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,11532477,제 8 기,,제 7 기,,19,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 9 기,11532477,제 8 기,,제 7 기,,21,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 9 기,11532477,제 8 기,,제 7 기,,22,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 9 기,2444180763,제 8 기,5378073377,제 7 기,11713553021,23,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 9 기,3065267352,제 8 기,6761280258,제 7 기,14825999385,24,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기,57966763324,제 8 기,73202022857,제 7 기,99142525265,25,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 9 기,30808303529,제 8 기,38056119523,제 7 기,16474338771,2,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 9 기,25924829918,제 8 기,30808303529,제 7 기,38056119523,3,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,-5259361544,제 8 기,-10587615129,제 7 기,176397706,8,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 9 기,1000000,제 8 기,,제 7 기,,9,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기,348745213,제 8 기,393214000,제 7 기,403024000,10,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기,28051693833,제 8 기,38692115785,제 7 기,25367747530,11,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 9 기,31550550624,제 8 기,46535251014,제 7 기,22437059924,12,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 9 기,1410759540,제 8 기,2351265900,제 7 기,2351265900,13,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-5182593701,제 8 기,-1217241062,제 7 기,3849980712,14,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기,,제 8 기,50000000,제 7 기,10000000,15,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기,,제 8 기,630000000,제 7 기,,16,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기,,제 8 기,504857438,제 7 기,5041656089,17,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기,5000000000,제 8 기,,제 7 기,,18,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,,제 8 기,,제 7 기,11863638,19,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,182593701,제 8 기,1142098500,제 7 기,1213539015,20,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,5560214720,제 8 기,4556703986,제 7 기,17591559884,21,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로부터 창출된 현금흐름,-,제 9 기,6191384717,제 8 기,6649119856,제 7 기,21843518437,22,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 9 기,1289160639,제 8 기,2405003591,제 7 기,4800592410,23,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 9 기,170503852,제 8 기,1078211755,제 7 기,467840221,24,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기,828494494,제 8 기,1390799476,제 7 기,1016474078,25,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기,-1733086,제 8 기,336211,제 7 기,-36157550,26,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 9 기,-4883473611,제 8 기,-7247815994,제 7 기,21581780752,27,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 9 기,2370017200,제 8 기,2370017200,제 7 기,2370017200,3,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,57136486919,제 8 기,54109679442,제 7 기,44747392321,3,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-185640000,제 8 기,-185640000,제 7 기,-185640000,3,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,22416613030,제 8 기,22416613030,제 7 기,22416613030,3,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 9 기,81737477149,제 8 기,78710669672,제 7 기,69348382551,3,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsNetDefinedBenefitLiabilityAsset,보험수리적손익,별도재무제표 [member],제 9 기,11532477,제 8 기,,제 7 기,,4,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsNetDefinedBenefitLiabilityAsset,보험수리적손익,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,11532477,제 8 기,,제 7 기,,4,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,-1410759540,제 8 기,-2351265900,제 7 기,-2351265900,5,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,연차배당,별도재무제표 [member],제 9 기,-1410759540,제 8 기,-2351265900,제 7 기,-2351265900,5,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-185640000,제 8 기,-185640000,제 7 기,-185640000,6,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 9 기,82782430849,제 8 기,81737477149,제 7 기,78710669672,6,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,58181440619,제 8 기,57136486919,제 7 기,54109679442,6,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,22416613030,제 8 기,22416613030,제 7 기,22416613030,6,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 9 기,2370017200,제 8 기,2370017200,제 7 기,2370017200,6,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 9 기,2444180763,제 8 기,5378073377,제 7 기,11713553021,7,KRW,,263770,유에스티,OFS
20260323000586,11011,2025,01196313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,2444180763,제 8 기,5378073377,제 7 기,11713553021,7,KRW,,263770,유에스티,OFS
