rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002758,11014,2025,00301422,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 31 기 3분기말,49674000,제 30 기말,49674000,53,KRW,,,,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 31 기 3분기말,1815270565,제 30 기말,3423871268,54,KRW,,,,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 3분기말,178599436,제 30 기말,85555902,55,KRW,,,,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 31 기 3분기말,78232757,제 30 기말,35041999,56,KRW,,,,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 31 기 3분기말,78232757,제 30 기말,35041999,57,KRW,,,,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 3분기,496978035,,,6,KRW,1971995377,제 30 기 3분기,814287539,6209493212,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기 3분기,197261763,,,7,KRW,1544067826,제 30 기 3분기,168627948,709648630,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 31 기 3분기,61498299,,,8,KRW,550363921,제 30 기 3분기,-259651927,1581366732,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 3분기,5896344421,,,9,KRW,18249732554,제 30 기 3분기,6588474260,18767979998,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 31 기 3분기,-649322573,,,10,KRW,-232499593,제 30 기 3분기,-1061798,-902922220,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 3분기,-1334112830,,,11,KRW,-5053711192,제 30 기 3분기,-3099448699,2358782666,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 31 기 3분기,-181248136,,,13,KRW,-702021981,제 30 기 3분기,0,0,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기 3분기,-1152864694,,,14,KRW,-4351689211,제 30 기 3분기,-3099448699,2358782666,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 3분기,88048898675,,,15,KRW,255862012367,제 30 기 3분기,80334178084,240552081073,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 31 기 3분기,-34,,,18,KRW,-117,제 30 기 3분기,-44,-69,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 31 기 3분기,0,,,19,KRW,0,제 30 기 3분기,0,0,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 31 기 3분기,-34,,,21,KRW,-117,제 30 기 3분기,-44,-69,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 31 기 3분기,0,,,22,KRW,0,제 30 기 3분기,0,0,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기 3분기,2428507775,,,23,KRW,10104492775,제 30 기 3분기,4151164297,7085965659,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 3분기,1130576380,,,24,KRW,3270993202,제 30 기 3분기,480331162,5151910422,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 3분기,6393322456,,,25,KRW,20221727931,제 30 기 3분기,7402761799,24977473210,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 3분기,-1643079,,,26,KRW,417423867,제 30 기 3분기,285144520,121113666,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 3분기,-21243440,,,27,KRW,-535987441,제 30 기 3분기,-384976660,-20901321,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 31 기 3분기,-21243440,,,28,KRW,-535987441,제 30 기 3분기,-384976660,-20901321,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 31 기 3분기,-21243440,,,29,KRW,-535987441,제 30 기 3분기,-384976660,-20901321,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 31 기 3분기,0,,,30,KRW,0,제 30 기 3분기,0,0,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 31 기 3분기,0,,,31,KRW,0,제 30 기 3분기,0,0,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 31 기 3분기,0,,,32,KRW,0,제 30 기 3분기,0,0,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 31 기 3분기,0,,,33,KRW,0,제 30 기 3분기,0,0,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 3분기,-1312869390,,,34,KRW,-4517723751,제 30 기 3분기,-2714472039,2379683987,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 31 기 3분기,-181248136,,,36,KRW,-702021981,제 30 기 3분기,0,0,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기 3분기,-1131621254,,,37,KRW,-3815701770,제 30 기 3분기,-2714472039,2379683987,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 3분기,-1314512469,,,38,KRW,-4100299884,제 30 기 3분기,-2429327519,2500797653,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 31 기 3분기,-1312869390,,,39,KRW,-4517723751,제 30 기 3분기,-2714472039,2379683987,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기 3분기,94442221131,,,40,KRW,276083740298,제 30 기 3분기,87736939883,265529554283,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 3분기,13134772319,,,2,KRW,,제 30 기 3분기,13900523188,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 3분기,14606557629,,,3,KRW,,제 30 기 3분기,21184709788,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,-표준계정코드 미사용-,외화표시환율변동효과,-,제 31 기 3분기,-434363892,,,8,KRW,,제 30 기 3분기,-159989380,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 3분기,-1258291047,,,9,KRW,,제 30 기 3분기,29865204995,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 31 기 3분기,0,,,10,KRW,,제 30 기 3분기,51444928,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 31 기 3분기,0,,,11,KRW,,제 30 기 3분기,3000000000,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 31 기 3분기,0,,,12,KRW,,제 30 기 3분기,19900000000,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기 3분기,131003455752,,,13,KRW,,제 30 기 3분기,123235726353,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 31 기 3분기,0,,,14,KRW,,제 30 기 3분기,1527200000,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기 3분기,107100000000,,,15,KRW,,제 30 기 3분기,109379403449,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의상환,-,제 31 기 3분기,25161746799,,,16,KRW,,제 30 기 3분기,4199617101,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 31 기 3분기,0,,,17,KRW,,제 30 기 3분기,-1112855880,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 3분기,-269661395,,,18,KRW,,제 30 기 3분기,-20972476925,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 31 기 3분기,0,,,19,KRW,,제 30 기 3분기,1889904213,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 31 기 3분기,4548000,,,20,KRW,,제 30 기 3분기,318985000,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 31 기 3분기,6535000000,,,21,KRW,,제 30 기 3분기,410564116,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업의 처분,-,제 31 기 3분기,0,,,22,KRW,,제 30 기 3분기,350000000,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 31 기 3분기,355116275,,,23,KRW,,제 30 기 3분기,292698054,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 31 기 3분기,8000000000,,,24,KRW,,제 30 기 3분기,6040000000,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,dart_LossesOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분손실,-,제 31 기 3분기,350000000,,,25,KRW,,제 30 기 3분기,0,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 31 기 3분기,3398502638,,,26,KRW,,제 30 기 3분기,1237146300,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 31 기 3분기,0,,,27,KRW,,제 30 기 3분기,29351600,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 31 기 3분기,7500000000,,,28,KRW,,제 30 기 3분기,500000000,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 31 기 3분기,23109104077,,,29,KRW,,제 30 기 3분기,14022805000,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 31 기 3분기,180000000,,,30,KRW,,제 30 기 3분기,154366400,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 31 기 3분기,8134249077,,,31,KRW,,제 30 기 3분기,13236231400,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의취득,-,제 31 기 3분기,0,,,32,KRW,,제 30 기 3분기,6599998377,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기 3분기,50000000,,,33,KRW,,제 30 기 3분기,0,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 3분기,426072769,,,34,KRW,,제 30 기 3분기,626907065,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 3분기,3265600,,,35,KRW,,제 30 기 3분기,53130000,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 3분기,24270257927,,,36,KRW,,제 30 기 3분기,13981715988,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 3분기,3434101644,,,37,KRW,,제 30 기 3분기,-1448552090,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 31 기 3분기,7425805344,,,38,KRW,,제 30 기 3분기,1481414449,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 31 기 3분기,-7571175,,,39,KRW,,제 30 기 3분기,-7050930,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기 3분기,1689744477,,,40,KRW,,제 30 기 3분기,484190367,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기 3분기,3632104887,,,41,KRW,,제 30 기 3분기,3563867925,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기 3분기,1322574489,,,42,KRW,,제 30 기 3분기,1111040823,,066590,스모트로닉,CFS
20251114002758,11014,2025,00301422,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기 3분기,1906149202,,,43,KRW,,제 30 기 3분기,7444175980,,066590,스모트로닉,CFS
