rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000982,11014,2025,00246417,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,-2632502476,,,3,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,-2473435,,,3,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,0,,,3,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,6159775000,,,4,KRW,,,,제 31 기 3분기,6159775000,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,523774882424,,,4,KRW,,,,제 31 기 3분기,486374900936,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,-5403013444,,,4,KRW,,,,제 31 기 3분기,-9417590884,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,597264935214,,,4,KRW,,,,제 31 기 3분기,555850376286,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,5766485630,,,4,KRW,,,,제 31 기 3분기,6609138262,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기 3분기,603031420844,,,4,KRW,,,,제 31 기 3분기,562459514548,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,72733291234,,,4,KRW,,,,제 31 기 3분기,72733291234,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,"지배력을 상실한 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 32 기 3분기,-2702700000,,,5,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,"지배력을 상실한 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,-3274067648,,,5,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,"지배력을 상실한 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,571367648,,,5,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,"지배력을 상실한 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,571367648,,,5,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,"지배력을 상실한 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,0,,,5,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,"지배력을 상실한 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,0,,,5,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,"지배력을 상실한 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,0,,,5,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 32 기 3분기,0,,,6,KRW,,,,제 31 기 3분기,-1200000,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,0,,,6,KRW,,,,제 31 기 3분기,240591631,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,0,,,6,KRW,,,,제 31 기 3분기,-241791631,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,0,,,6,KRW,,,,제 31 기 3분기,-241791631,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,0,,,6,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,0,,,6,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,0,,,6,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,0,,,7,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,0,,,7,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,연결재무제표 [member],제 32 기 3분기,0,,,7,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,0,,,7,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,-30000000000,,,7,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,0,,,7,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,30000000000,,,7,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,0,,,8,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,-6051076500,,,8,KRW,,,,제 31 기 3분기,-5445968850,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,0,,,8,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,-6051076500,,,8,KRW,,,,제 31 기 3분기,-5445968850,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,0,,,8,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 32 기 3분기,-6051076500,,,8,KRW,,,,제 31 기 3분기,-5445968850,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,0,,,8,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,6159775000,,,9,KRW,,,,제 31 기 3분기,6159775000,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,587788466407,,,9,KRW,,,,제 31 기 3분기,507287301967,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,31183591290,,,9,KRW,,,,제 31 기 3분기,-8409523604,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,667865123931,,,9,KRW,,,,제 31 기 3분기,577770844597,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,0,,,9,KRW,,,,제 31 기 3분기,5659884128,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기 3분기,667865123931,,603031420844,9,KRW,,,,제 31 기 3분기,583430728725,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,42733291234,,,9,KRW,,,,제 31 기 3분기,72733291234,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 32 기 3분기,1393750823,,,10,KRW,,,,제 31 기 3분기,-836534085,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,0,,,10,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,140389523,,,10,KRW,,,,제 31 기 3분기,824459651,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,140389523,,,10,KRW,,,,제 31 기 3분기,824459651,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,0,,,10,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,0,,,10,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,0,,,10,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 32 기 3분기,-1500000000,,,11,KRW,,,,제 31 기 3분기,-900900000,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,-207948007,,,11,KRW,,,,제 31 기 3분기,-901540298,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,-1292051993,,,11,KRW,,,,제 31 기 3분기,640298,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,0,,,11,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,0,,,11,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,-1292051993,,,11,KRW,,,,제 31 기 3분기,640298,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,0,,,11,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,-3327067,,,12,KRW,,,,제 31 기 3분기,-2073214,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,-287318044,,,12,KRW,,,,제 31 기 3분기,424758962,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,-287318044,,,12,KRW,,,,제 31 기 3분기,424758962,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,0,,,12,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,0,,,12,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,0,,,12,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,연결재무제표 [member],제 32 기 3분기,-212702686,,,12,KRW,,,,제 31 기 3분기,-1340576130,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 32 기 3분기,23171489889,,,13,KRW,,,,제 31 기 3분기,4733683744,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,351359568,,,13,KRW,,,,제 31 기 3분기,-286232253,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,40075367995,,,13,KRW,,,,제 31 기 3분기,26358369881,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,0,,,13,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,40075367995,,,13,KRW,,,,제 31 기 3분기,26358369881,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,0,,,13,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,0,,,13,KRW,,,,제 31 기 3분기,0,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 32 기 3분기,37445983523,,,14,KRW,,,,제 31 기 3분기,,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,0,,,14,KRW,,,,제 31 기 3분기,,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,37445983523,,,14,KRW,,,,제 31 기 3분기,,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,37445983523,,,14,KRW,,,,제 31 기 3분기,,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,0,,,14,KRW,,,,제 31 기 3분기,,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,0,,,14,KRW,,,,제 31 기 3분기,,,039030,이오테크닉스,CFS
20251114000982,11014,2025,00246417,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,0,,,14,KRW,,,,제 31 기 3분기,,,039030,이오테크닉스,CFS
