rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000552,11013,2026,00111704,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 27 기 1분기말,95044240971,제 26 기말,96905276886,24,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 27 기 1분기말,,제 26 기말,306660700,25,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,57591537282,제 26 기말,41760421945,26,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 27 기 1분기말,258426705861,제 26 기말,190795736818,27,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,5385181491946,제 26 기말,5273172770567,28,KRW,제 25 기,4648353000000,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,124078230493,제 26 기말,138173292676,29,KRW,제 25 기,133041000000,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,6825972776314,제 26 기말,6175006995811,31,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기 1분기말,6821190270771,제 26 기말,6170251544059,32,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 27 기 1분기말,1547900330,제 26 기말,6456534060,33,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,207048008633,제 26 기말,181868129880,34,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 27 기 1분기말,2332832256181,제 26 기말,2332832256181,35,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 27 기 1분기말,711687510840,제 26 기말,560101423651,36,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,1537066970000,제 26 기말,1537066970000,37,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,2031007624787,제 26 기말,1551926230287,38,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,4782505543,제 26 기말,4755451752,39,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 27 기 1분기말,20796547457384,제 26 기말,20140914014349,40,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,10825510421081,제 26 기말,11200499198877,42,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 27 기 1분기말,74104368962,제 26 기말,55807071865,43,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 27 기 1분기말,428423866,제 26 기말,406201536,44,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 27 기 1분기말,,제 26 기말,13150034962,45,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금 및 사채,-,제 27 기 1분기말,3529081731783,제 26 기말,3300054551450,46,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기 1분기말,5010726135938,제 26 기말,5195941493601,47,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 27 기 1분기말,33008428362,제 26 기말,37084389054,48,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,4913685334,제 26 기말,4896135513,49,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 1분기말,334609543806,제 26 기말,319985153372,50,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 27 기 1분기말,144786002441,제 26 기말,416851877729,51,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 27 기 1분기말,1693852100589,제 26 기말,1856322289795,52,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,13970574681070,제 26 기말,13965907018538,53,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,3145064259989,제 26 기말,2765407819661,54,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 27 기 1분기말,73775652793,제 26 기말,,55,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 27 기 1분기말,1653829899,제 26 기말,1756376431,56,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,비유동확정계약부채,-,제 27 기 1분기말,,제 26 기말,4878033229,57,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,40774952073,제 26 기말,34406015266,58,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 및 사채,-,제 27 기 1분기말,2613874150436,제 26 기말,2346290396312,59,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기 1분기말,89058333013,제 26 기말,93427168535,60,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 27 기 1분기말,80988658628,제 26 기말,72938286346,61,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 27 기 1분기말,121099726809,제 26 기말,119161329737,62,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 27 기 1분기말,42911017643,제 26 기말,12241568157,63,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 27 기 1분기말,80927938695,제 26 기말,80308645648,64,KRW,,,,,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,441065118733,,,6,KRW,,,441065118733,제 26 기 1분기,258608169144,258608169144,042660,한화오션,CFS
20260513000552,11013,2026,00111704,IS,손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,160253640438,,,7,KRW,,,160253640438,제 26 기 1분기,28721131168,28721131168,042660,한화오션,CFS
20260513000552,11013,2026,00111704,IS,손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,19900509792,,,8,KRW,,,19900509792,제 26 기 1분기,28662460927,28662460927,042660,한화오션,CFS
20260513000552,11013,2026,00111704,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,185195614158,,,9,KRW,,,185195614158,제 26 기 1분기,163731979062,163731979062,042660,한화오션,CFS
20260513000552,11013,2026,00111704,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,2583679513001,,,10,KRW,,,2583679513001,제 26 기 1분기,2720749356758,2720749356758,042660,한화오션,CFS
20260513000552,11013,2026,00111704,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 27 기 1분기,1613,,,12,KRW,,,1613,제 26 기 1분기,685,685,042660,한화오션,CFS
20260513000552,11013,2026,00111704,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 27 기 1분기,1367,,,13,KRW,,,1367,제 26 기 1분기,591,591,042660,한화오션,CFS
20260513000552,11013,2026,00111704,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,459011233043,,,14,KRW,,,459011233043,제 26 기 1분기,179662637308,179662637308,042660,한화오션,CFS
20260513000552,11013,2026,00111704,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,430821316141,,,15,KRW,,,430821316141,제 26 기 1분기,135685010390,135685010390,042660,한화오션,CFS
20260513000552,11013,2026,00111704,IS,손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 27 기 1분기,626260732891,,,16,KRW,,,626260732891,제 26 기 1분기,422340148206,422340148206,042660,한화오션,CFS
20260513000552,11013,2026,00111704,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,6408395572,,,17,KRW,,,6408395572,제 26 기 1분기,1466691786,1466691786,042660,한화오션,CFS
20260513000552,11013,2026,00111704,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 27 기 1분기,500036727442,,,18,KRW,,,500036727442,제 26 기 1분기,215725914107,215725914107,042660,한화오션,CFS
20260513000552,11013,2026,00111704,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,30751724,,,20,KRW,,,30751724,제 26 기 1분기,32285178,32285178,042660,한화오션,CFS
20260513000552,11013,2026,00111704,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 27 기 1분기,500005975718,,,21,KRW,,,500005975718,제 26 기 1분기,215693628929,215693628929,042660,한화오션,CFS
20260513000552,11013,2026,00111704,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,506445123014,,,22,KRW,,,506445123014,제 26 기 1분기,217192605893,217192605893,042660,한화오션,CFS
20260513000552,11013,2026,00111704,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,3209940245892,,,23,KRW,,,3209940245892,제 26 기 1분기,3143089504964,3143089504964,042660,한화오션,CFS
20260513000552,11013,2026,00111704,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 27 기 1분기,-46783209463,,,24,KRW,,,-46783209463,제 26 기 1분기,2503393426,2503393426,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 27 기 1분기,636529585628,,,6,KRW,,,636529585628,제 26 기 1분기,218098595328,218098595328,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,30751724,,,8,KRW,,,30751724,제 26 기 1분기,32285178,32285178,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 27 기 1분기,636498833904,,,9,KRW,,,636498833904,제 26 기 1분기,218066310150,218066310150,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,136492858186,,,10,KRW,,,136492858186,제 26 기 1분기,2372681221,2372681221,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 27 기 1분기,92048888421,,,11,KRW,,,92048888421,제 26 기 1분기,2379844088,2379844088,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 27 기 1분기,-1326999644,,,12,KRW,,,-1326999644,제 26 기 1분기,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기 1분기,39686555063,,,13,KRW,,,39686555063,제 26 기 1분기,-152745299,-152745299,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기 1분기,53689333002,,,14,KRW,,,53689333002,제 26 기 1분기,2532589387,2532589387,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 27 기 1분기,44443969765,,,15,KRW,,,44443969765,제 26 기 1분기,-7162867,-7162867,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 27 기 1분기,59537198768,,,16,KRW,,,59537198768,제 26 기 1분기,1679387267,1679387267,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도재측정요소,-,제 27 기 1분기,-15093229003,,,17,KRW,,,-15093229003,제 26 기 1분기,-1686550134,-1686550134,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 27 기 1분기,500036727442,,,18,KRW,,,500036727442,제 26 기 1분기,215725914107,215725914107,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 27 기 1분기,778471159631,,,2,KRW,,,,제 26 기 1분기,588259735081,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 27 기 1분기,1058396681741,,,3,KRW,,,,제 26 기 1분기,973241311261,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기 1분기,353480495794,,,8,KRW,,,,제 26 기 1분기,237800975651,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 27 기 1분기,663509629230,,,9,KRW,,,,제 26 기 1분기,414293069336,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,유동성보증금의 회수,-,제 27 기 1분기,200000,,,10,KRW,,,,제 26 기 1분기,100000,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 27 기 1분기,338241828400,,,11,KRW,,,,제 26 기 1분기,161343378400,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 인한 순차입,-,제 27 기 1분기,52558595349,,,12,KRW,,,,제 26 기 1분기,106211495036,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 27 기 1분기,123800000,,,13,KRW,,,,제 26 기 1분기,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 27 기 1분기,272085205481,,,14,KRW,,,,제 26 기 1분기,146738095900,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 27 기 1분기,500000000,,,15,KRW,,,,제 26 기 1분기,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한  현금유출,-,제 27 기 1분기,310029133436,,,16,KRW,,,,제 26 기 1분기,176492093685,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기 1분기,4908633730,,,17,KRW,,,,제 26 기 1분기,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 이자지급,-,제 27 기 1분기,5832080640,,,18,KRW,,,,제 26 기 1분기,5832080640,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,dart_RepaymentsOfBonds,유동성장기사채의 상환,-,제 27 기 1분기,28000000000,,,19,KRW,,,,제 26 기 1분기,,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 1분기,10527754186,,,20,KRW,,,,제 26 기 1분기,9871086245,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 27 기 1분기,250000000000,,,21,KRW,,,,제 26 기 1분기,150000000000,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,유동성장기차입금의 상환,-,제 27 기 1분기,10760664880,,,22,KRW,,,,제 26 기 1분기,10788926800,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기 1분기,-303222304720,,,23,KRW,,,,제 26 기 1분기,-75810351211,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 27 기 1분기,1578563775,,,24,KRW,,,,제 26 기 1분기,37702367318,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 27 기 1분기,1270646375,,,25,KRW,,,,제 26 기 1분기,3901733000,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분 - 투자활동,-,제 27 기 1분기,,,,26,KRW,,,,제 26 기 1분기,30583878011,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 회수,-,제 27 기 1분기,,,,27,KRW,,,,제 26 기 1분기,1802005088,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 회수,-,제 27 기 1분기,100000000,,,28,KRW,,,,제 26 기 1분기,455388360,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 27 기 1분기,9466904,,,29,KRW,,,,제 26 기 1분기,480343797,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 처분,-,제 27 기 1분기,,,,30,KRW,,,,제 26 기 1분기,3393974,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 1분기,,,,31,KRW,,,,제 26 기 1분기,13090000,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,198450496,,,32,KRW,,,,제 26 기 1분기,462535088,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 27 기 1분기,304800868495,,,33,KRW,,,,제 26 기 1분기,113512718529,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 1분기,300000000,,,34,KRW,,,,제 26 기 1분기,5106983500,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 27 기 1분기,,,,35,KRW,,,,제 26 기 1분기,37500000,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 27 기 1분기,196363067329,,,36,KRW,,,,제 26 기 1분기,12185682053,,042660,한화오션,CFS
20260513000552,11013,2026,00111704,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 27 기 1분기,5133232,,,37,KRW,,,,제 26 기 1분기,,,042660,한화오션,CFS
