rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002108,11013,2026,01368354,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 1분기말,95367410,제 7 기말,95367410,26,KRW,,,,,,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 1분기말,171278875010,제 7 기말,168645360153,27,KRW,,,,,,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 1분기말,6092022500,제 7 기말,6092022500,28,KRW,,,,,,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 1분기말,-133285076,제 7 기말,-2766799933,29,KRW,,,,,,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 1분기말,288433268100,제 7 기말,291571947914,30,KRW,,,,,,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 1분기말,33150252425,제 7 기말,37215269519,32,KRW,,,,,,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 8 기 1분기말,0,제 7 기말,0,33,KRW,,,,,,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 8 기 1분기말,192174685,제 7 기말,0,34,KRW,,,,,,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 8 기 1분기말,466026433,제 7 기말,460756370,35,KRW,,,,,,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 8 기 1분기말,19750000000,제 7 기말,19750000000,36,KRW,,,,,,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 8 기 1분기말,6846163287,제 7 기말,9146163287,37,KRW,,,,,,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 8 기 1분기말,291990781,제 7 기말,166013341,38,KRW,,,,,,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 8 기 1분기말,5603897239,제 7 기말,7692336521,39,KRW,,,,,,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 1분기말,117154393090,제 7 기말,122926587761,40,KRW,,,,,,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 1분기말,84004140665,제 7 기말,85711318242,41,KRW,,,,,,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 8 기 1분기말,3341657908,제 7 기말,2680302160,42,KRW,,,,,,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 8 기 1분기말,293432888,제 7 기말,1316809200,43,KRW,,,,,,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 8 기 1분기말,0,제 7 기말,0,44,KRW,,,,,,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 8 기 1분기말,30000000000,제 7 기말,30000000000,45,KRW,,,,,,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 8 기 1분기말,49144091240,제 7 기말,51430816434,46,KRW,,,,,,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 8 기 1분기말,1224958629,제 7 기말,283390448,47,KRW,,,,,,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 1분기,5012001124,,,6,KRW,,,5012001124,제 7 기 1분기,-824194516,-824194516,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 8 기 1분기,1310977847,,,7,KRW,,,1310977847,제 7 기 1분기,2336568419,2336568419,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 8 기 1분기,179296012,,,8,KRW,,,179296012,제 7 기 1분기,85054187,85054187,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 1분기,3038091940,,,9,KRW,,,3038091940,제 7 기 1분기,2301328700,2301328700,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기 1분기,2633514857,,,10,KRW,,,2633514857,제 7 기 1분기,-1194166099,-1194166099,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 1분기,21893440320,,,11,KRW,,,21893440320,제 7 기 1분기,27509206922,27509206922,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 8 기 1분기,298,,,14,KRW,,,298,제 7 기 1분기,11,11,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 8 기 1분기,-82,,,15,KRW,,,-82,제 7 기 1분기,-109,-109,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 8 기 1분기,298,,,17,KRW,,,298,제 7 기 1분기,11,11,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 8 기 1분기,-82,,,18,KRW,,,-82,제 7 기 1분기,-109,-109,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 8 기 1분기,1041344780,,,19,KRW,,,1041344780,제 7 기 1분기,1423897562,1423897562,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 1분기,271868816,,,20,KRW,,,271868816,제 7 기 1분기,292583555,292583555,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 1분기,8050093064,,,21,KRW,,,8050093064,제 7 기 1분기,1477134184,1477134184,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기 1분기,1740306962,,,22,KRW,,,1740306962,제 7 기 1분기,160493559,160493559,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 1분기,2633514857,,,27,KRW,,,2633514857,제 7 기 1분기,-1194166099,-1194166099,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 1분기,5372499476,,,28,KRW,,,5372499476,제 7 기 1분기,294519446,294519446,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 8 기 1분기,3632192514,,,29,KRW,,,3632192514,제 7 기 1분기,134025887,134025887,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 8 기 1분기,-998677657,,,30,KRW,,,-998677657,제 7 기 1분기,-1328191986,-1328191986,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 8 기 1분기,29943533384,,,31,KRW,,,29943533384,제 7 기 1분기,28986341106,28986341106,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계회계등 투자손익,-,제 8 기 1분기,-1707519,,,32,KRW,,,-1707519,제 7 기 1분기,-1486263,-1486263,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 1분기,39324872986,,,2,KRW,,,,제 7 기 1분기,42127391272,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기 1분기,50995274036,,,3,KRW,,,,제 7 기 1분기,35137951827,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 1분기,-4720322576,,,8,KRW,,,,제 7 기 1분기,-7142072827,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 8 기 1분기,0,,,9,KRW,,,,제 7 기 1분기,0,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 이자비용,-,제 8 기 1분기,0,,,10,KRW,,,,제 7 기 1분기,0,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 8 기 1분기,0,,,11,KRW,,,,제 7 기 1분기,0,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 8 기 1분기,0,,,12,KRW,,,,제 7 기 1분기,0,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 8 기 1분기,0,,,13,KRW,,,,제 7 기 1분기,0,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기 1분기,0,,,14,KRW,,,,제 7 기 1분기,0,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 상환,-,제 8 기 1분기,120322576,,,15,KRW,,,,제 7 기 1분기,258762827,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,(유동성)장기부채의 상환,-,제 8 기 1분기,4600000000,,,16,KRW,,,,제 7 기 1분기,6883310000,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 1분기,3434981625,,,17,KRW,,,,제 7 기 1분기,-9231276520,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 8 기 1분기,0,,,18,KRW,,,,제 7 기 1분기,6000000,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 8 기 1분기,8000000,,,19,KRW,,,,제 7 기 1분기,4000000,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 8 기 1분기,0,,,20,KRW,,,,제 7 기 1분기,0,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 8 기 1분기,0,,,21,KRW,,,,제 7 기 1분기,0,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 8 기 1분기,10000000000,,,22,KRW,,,,제 7 기 1분기,0,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 8 기 1분기,41750000,,,23,KRW,,,,제 7 기 1분기,0,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 8 기 1분기,0,,,24,KRW,,,,제 7 기 1분기,10000000000,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 반환,-,제 8 기 1분기,0,,,25,KRW,,,,제 7 기 1분기,0,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 8 기 1분기,9918300,,,26,KRW,,,,제 7 기 1분기,0,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 1분기,644880000,,,27,KRW,,,,제 7 기 1분기,2753250000,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기선급금의 증가,-,제 8 기 1분기,0,,,28,KRW,,,,제 7 기 1분기,0,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 1분기,7170066675,,,29,KRW,,,,제 7 기 1분기,1986526520,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 1분기,11735067251,,,30,KRW,,,,제 7 기 1분기,9383453848,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 8 기 1분기,-4881489242,,,31,KRW,,,,제 7 기 1분기,-6173223132,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증감,-,제 8 기 1분기,44036279,,,32,KRW,,,,제 7 기 1분기,163044599,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 8 기 1분기,-40496960,,,33,KRW,,,,제 7 기 1분기,-335673270,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증감,-,제 8 기 1분기,136019880,,,34,KRW,,,,제 7 기 1분기,238864804,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증감,-,제 8 기 1분기,-311807634,,,35,KRW,,,,제 7 기 1분기,116813835,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타자산의 증감,-,제 8 기 1분기,514544356,,,36,KRW,,,,제 7 기 1분기,-92254047,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 증감,-,제 8 기 1분기,-123225474,,,37,KRW,,,,제 7 기 1분기,217328310,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증감,-,제 8 기 1분기,-3722759992,,,38,KRW,,,,제 7 기 1분기,-6366913096,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증감,-,제 8 기 1분기,-788008498,,,39,KRW,,,,제 7 기 1분기,98140733,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증감,-,제 8 기 1분기,-589791199,,,40,KRW,,,,제 7 기 1분기,-212575000,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 8 기 1분기,14794705831,,,41,KRW,,,,제 7 기 1분기,18021734762,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 8 기 1분기,0,,,42,KRW,,,,제 7 기 1분기,0,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스변경이익,-,제 8 기 1분기,0,,,43,KRW,,,,제 7 기 1분기,0,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 8 기 1분기,458873066,,,44,KRW,,,,제 7 기 1분기,2322983256,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 8 기 1분기,1220674750,,,45,KRW,,,,제 7 기 1분기,481509,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산감액손실,-,제 8 기 1분기,0,,,46,KRW,,,,제 7 기 1분기,0,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 8 기 1분기,1041584154,,,47,KRW,,,,제 7 기 1분기,1423897562,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 8 기 1분기,1707519,,,48,KRW,,,,제 7 기 1분기,1486263,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 8 기 1분기,0,,,49,KRW,,,,제 7 기 1분기,0,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 8 기 1분기,13862325,,,50,KRW,,,,제 7 기 1분기,61153455,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 8 기 1분기,0,,,51,KRW,,,,제 7 기 1분기,0,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 8 기 1분기,0,,,52,KRW,,,,제 7 기 1분기,0,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 8 기 1분기,657816429,,,53,KRW,,,,제 7 기 1분기,612244233,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 8 기 1분기,46035636,,,54,KRW,,,,제 7 기 1분기,152402928,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 8 기 1분기,13244809438,,,55,KRW,,,,제 7 기 1분기,18226105082,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 8 기 1분기,1740306962,,,56,KRW,,,,제 7 기 1분기,160493559,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 8 기 1분기,271868816,,,57,KRW,,,,제 7 기 1분기,292583555,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 8 기 1분기,39059330,,,58,KRW,,,,제 7 기 1분기,168786600,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 8 기 1분기,1026237238,,,59,KRW,,,,제 7 기 1분기,1421744778,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 8 기 1분기,253632373,,,60,KRW,,,,제 7 기 1분기,319639695,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 1분기,2633514857,,,61,KRW,,,,제 7 기 1분기,-1194166099,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기 1분기,1220674750,,,62,KRW,,,,제 7 기 1분기,456054,,330860,네패스아크,OFS
20260515002108,11013,2026,01368354,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 8 기 1분기,11670401050,,,63,KRW,,,,제 7 기 1분기,-6989439445,,330860,네패스아크,OFS
