rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20250612000209,11011,2025,00400060,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 27 기,40055526,제 26 기,40055526,제 25 기,40055526,30,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 27 기,88204898,제 26 기,88204898,제 25 기,88204898,31,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기,2933368532,제 26 기,2933368532,제 25 기,2933368532,32,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 27 기,-4450408170,제 26 기,-1943417835,제 25 기,0,33,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,BS,재무상태표,-표준계정코드 미사용-,자기주식,-,제 27 기,-4450408170,제 26 기,-1943417835,제 25 기,0,34,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,51316889561,제 26 기,54854090965,제 25 기,55790862724,35,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,6823500000,제 26 기,6823500000,제 25 기,6823500000,36,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 27 기,6823500000,제 26 기,6823500000,제 25 기,6823500000,37,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기,45882168775,제 26 기,46912379844,제 25 기,45905733768,38,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 27 기,2305556535,제 26 기,2188535365,제 25 기,2041007365,39,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 27 기,42876612240,제 26 기,44023844479,제 25 기,43164726403,40,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 27 기,700000000,제 26 기,700000000,제 25 기,700000000,41,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,74025580485,제 26 기,86219173083,제 25 기,84595422699,42,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,21733983729,제 26 기,30084509573,제 25 기,27341634201,44,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 27 기,0,제 26 기,0,제 25 기,94821328,45,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 27 기,2117358292,제 26 기,1233312263,제 25 기,1453285713,46,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 27 기,18321375745,제 26 기,27034445188,제 25 기,23627928056,47,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 27 기,422999806,제 26 기,451347970,제 25 기,393086302,48,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기,492897127,제 26 기,781495799,제 25 기,702482000,49,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,379352759,제 26 기,583908353,제 25 기,1070030802,50,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,22708690924,제 26 기,31365082118,제 25 기,28804559975,51,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,974707195,제 26 기,1280572545,제 25 기,1462925774,52,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 27 기,63397731,제 26 기,455305471,제 25 기,60705845,53,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 27 기,911309464,제 26 기,825267074,제 25 기,1402219929,54,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,-2692474844,제 26 기,1475201355,제 25 기,4233937407,6,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기,39906928,제 26 기,55624407,제 25 기,104233271,7,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,83514750,제 26 기,120000203,제 25 기,304259825,8,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,14958385615,제 26 기,14666530090,제 25 기,14090519842,9,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 27 기,218197636,제 26 기,92345043,제 25 기,237580268,10,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 27 기,-486461481,제 26 기,-145160390,제 25 기,829837990,11,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,140000631,제 26 기,2481926076,제 25 기,5471743703,13,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,61081225098,제 26 기,75664189467,제 25 기,82290328682,14,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,56,제 26 기,219,제 25 기,378,16,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,56,제 26 기,219,제 25 기,378,17,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,1513210319,제 26 기,1449920169,제 25 기,1020733280,18,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,12265910771,제 26 기,16141731445,제 25 기,18324457249,19,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,-2067532095,제 26 기,141314219,제 25 기,175158152,20,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,626462112,제 26 기,2627086466,제 25 기,4641905713,22,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,-1441069983,제 26 기,2768400685,제 25 기,4817063865,23,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기,73347135869,제 26 기,91805920912,제 25 기,100614785931,24,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,3654631610,제 26 기,2866308227,제 25 기,4973244074,2,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동,-,제 27 기,0,제 26 기,11440,제 25 기,0,3,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,2631988865,제 26 기,3654631610,제 25 기,2866308227,4,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-4187590219,제 26 기,-3918949059,제 25 기,-2291963993,9,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,0,제 26 기,1753000000,제 25 기,9699367103,10,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 27 기,2506990335,제 26 기,1943417835,제 25 기,0,11,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 27 기,0,제 26 기,1753000000,제 25 기,9699367103,12,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 27 기,510388184,제 26 기,500251224,제 25 기,447863993,13,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 27 기,1170211700,제 26 기,1475280000,제 25 기,1844100000,14,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,242652733,제 26 기,-5399131747,제 25 기,3672448869,15,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금 회수,-,제 27 기,30327000,제 26 기,30957826,제 25 기,58121392,16,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 27 기,21350000,제 26 기,0,제 25 기,0,17,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기,49865383859,제 26 기,49443417835,제 25 기,62000000000,18,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금 회수,-,제 27 기,431605070,제 26 기,467888559,제 25 기,500007541,19,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 27 기,1363636,제 26 기,490909,제 25 기,0,20,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 27 기,0,제 26 기,119723800,제 25 기,24520000,21,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기,48807446037,제 26 기,53819504895,제 25 기,57000000000,22,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,-표준계정코드 미사용-,개발비의 취득,-,제 27 기,473500000,제 26 기,471500000,제 25 기,408000000,23,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 27 기,58000000,제 26 기,313000000,제 25 기,0,24,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 27 기,0,제 26 기,80000000,제 25 기,86521700,25,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 27 기,3300000,제 26 기,45521700,제 25 기,38000000,26,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 27 기,0,제 26 기,61000000,제 25 기,310000000,27,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 대여,-,제 27 기,282055000,제 26 기,429263000,제 25 기,476840000,28,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,-표준계정코드 미사용-,산업재산권의취득,-,제 27 기,2410360,제 26 기,1357000,제 25 기,7077820,29,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 27 기,807709,제 26 기,4756998,제 25 기,918417,30,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 대여,-,제 27 기,172945000,제 26 기,113985000,제 25 기,288160000,31,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 27 기,840000,제 26 기,5260000,제 25 기,1020000,32,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 27 기,60000000,제 26 기,312500000,제 25 기,190500000,33,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,370288144,제 26 기,291071879,제 25 기,131958961,34,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,2922294741,제 26 기,10106392749,제 25 기,-3487420723,35,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,1481973258,제 26 기,5061841425,제 25 기,-10736797074,36,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 27 기,-644626116,제 26 기,1355183462,제 25 기,2066755954,37,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 27 기,74659754,제 26 기,283592718,제 25 기,215386569,38,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기,31125203,제 26 기,13862086,제 25 기,37681451,39,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,1564270444,제 26 기,1359736200,제 25 기,793782704,40,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,626462112,제 26 기,2627086466,제 25 기,4641905713,41,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 27 기,-1022642745,제 26 기,788311943,제 25 기,-2106935847,42,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 27 기,6823500000,제 26 기,6823500000,제 25 기,6823500000,3,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,46912379844,제 26 기,45905733768,제 25 기,42278090065,3,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본항목,제 27 기,-1943417835,제 26 기,0,제 25 기,0,3,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,3061628956,제 26 기,3061628956,제 25 기,3061628956,3,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 27 기,54854090965,제 26 기,55790862724,제 25 기,52163219021,3,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,SCE,자본변동표,-표준계정코드 미사용-,연차배당,별도재무제표 [member],제 27 기,-1170211700,제 26 기,-1475280000,제 25 기,1844100000,4,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,-1170211700,제 26 기,-1475280000,제 25 기,1844100000,4,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,별도재무제표 [member],제 27 기,-2506990335,제 26 기,-1943417835,제 25 기,0,5,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [구성요소]|기타자본항목,제 27 기,-2506990335,제 26 기,-1943417835,제 25 기,,5,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,0,5,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,별도재무제표 [member],제 27 기,-486461481,제 26 기,-145160390,제 25 기,829837990,6,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,-486461481,제 26 기,-145160390,제 25 기,829837990,6,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 27 기,51316889561,제 26 기,54854090965,제 25 기,55790862724,10,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,3061628956,제 26 기,3061628956,제 25 기,3061628956,10,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본항목,제 27 기,-4450408170,제 26 기,-1943417835,제 25 기,0,10,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,45882168775,제 26 기,46912379844,제 25 기,45905733768,10,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 27 기,6823500000,제 26 기,6823500000,제 25 기,6823500000,10,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 27 기,626462112,제 26 기,2627086466,제 25 기,4641905713,11,KRW,,067010,이씨에스,OFS
20250612000209,11011,2025,00400060,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 27 기,626462112,제 26 기,2627086466,제 25 기,4641905713,11,KRW,,067010,이씨에스,OFS
