rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260512000009,11013,2026,00164502,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 1분기,30976269918,,,3,KRW,,제 48 기 1분기,50783290433,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위의 변동,-,제 49 기 1분기,0,,,8,KRW,,제 48 기 1분기,0,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 49 기 1분기,282218558,,,9,KRW,,제 48 기 1분기,116447247,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 1분기,-137386806,,,10,KRW,,제 48 기 1분기,6242557200,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 49 기 1분기,0,,,11,KRW,,제 48 기 1분기,0,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 증가(감소),-,제 49 기 1분기,-123106806,,,12,KRW,,제 48 기 1분기,-3880800,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 49 기 1분기,0,,,13,KRW,,제 48 기 1분기,0,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivitiesDiscontinuedOperations,중단영업재무활동순현금흐름,-,제 49 기 1분기,0,,,14,KRW,,제 48 기 1분기,0,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기 1분기,0,,,15,KRW,,제 48 기 1분기,0,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 49 기 1분기,-14280000,,,16,KRW,,제 48 기 1분기,6246438000,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 49 기 1분기,0,,,17,KRW,,제 48 기 1분기,0,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 49 기 1분기,0,,,18,KRW,,제 48 기 1분기,0,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 1분기,6598550933,,,19,KRW,,제 48 기 1분기,8205302138,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 49 기 1분기,0,,,20,KRW,,제 48 기 1분기,0,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 49 기 1분기,29158425992,,,21,KRW,,제 48 기 1분기,9620569521,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 49 기 1분기,0,,,22,KRW,,제 48 기 1분기,1518241164,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 49 기 1분기,0,,,23,KRW,,제 48 기 1분기,0,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 49 기 1분기,0,,,24,KRW,,제 48 기 1분기,0,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기 1분기,0,,,25,KRW,,제 48 기 1분기,15774747211,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 49 기 1분기,27240000,,,26,KRW,,제 48 기 1분기,62764600,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 49 기 1분기,21359980353,,,27,KRW,,제 48 기 1분기,5548591898,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 49 기 1분기,37680000,,,28,KRW,,제 48 기 1분기,555834005,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기 1분기,0,,,29,KRW,,제 48 기 1분기,11594896306,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 49 기 1분기,-85412989,,,30,KRW,,제 48 기 1분기,48922340,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivitiesDiscontinuedOperations,중단영업투자활동순현금흐름,-,제 49 기 1분기,0,,,31,KRW,,제 48 기 1분기,0,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 1분기,12727273,,,32,KRW,,제 48 기 1분기,4090909,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 1분기,0,,,33,KRW,,제 48 기 1분기,0,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 1분기,1287594968,,,34,KRW,,제 48 기 1분기,1026866718,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 49 기 1분기,16484055654,,,35,KRW,,제 48 기 1분기,10450740104,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기 1분기,9473955574,,,36,KRW,,제 48 기 1분기,7183695346,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 49 기 1분기,1019385936,,,37,KRW,,제 48 기 1분기,616143764,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 49 기 1분기,-524221922,,,38,KRW,,제 48 기 1분기,-906580118,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 49 기 1분기,-118467374,,,39,KRW,,제 48 기 1분기,109401611,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,단기미수금의 감소(증가),-,제 49 기 1분기,2796203243,,,40,KRW,,제 48 기 1분기,161665149,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 49 기 1분기,64086750,,,41,KRW,,제 48 기 1분기,120532880,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 49 기 1분기,-166554427,,,42,KRW,,제 48 기 1분기,-1238286779,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 49 기 1분기,-6523836820,,,43,KRW,,제 48 기 1분기,-6220157222,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 49 기 1분기,22873994983,,,44,KRW,,제 48 기 1분기,-2413022144,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 49 기 1분기,-1103020669,,,45,KRW,,제 48 기 1분기,691042417,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 49 기 1분기,-8715440626,,,46,KRW,,제 48 기 1분기,16504021548,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기 1분기,2296123187,,,47,KRW,,제 48 기 1분기,1507157072,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 49 기 1분기,0,,,48,KRW,,제 48 기 1분기,0,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 49 기 1분기,15098669,,,49,KRW,,제 48 기 1분기,15098669,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 49 기 1분기,65504820,,,50,KRW,,제 48 기 1분기,3380568,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 49 기 1분기,6302770,,,51,KRW,,제 48 기 1분기,4089909,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 49 기 1분기,12938530,,,52,KRW,,제 48 기 1분기,36770542,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 49 기 1분기,1345707633,,,53,KRW,,제 48 기 1분기,405662157,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 49 기 1분기,145928426,,,54,KRW,,제 48 기 1분기,84199808,,170030,현대공업,CFS
20260512000009,11013,2026,00164502,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실 조정,-,제 49 기 1분기,0,,,55,KRW,,제 48 기 1분기,127016636,,170030,현대공업,CFS
