rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001701,11011,2025,00986898,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,금융수익,-,제 26 기,3275688222,제 25 기,1747292876,제 24 기,1896773114,21,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 26 기,306635664,제 25 기,862028098,제 24 기,843729112,22,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,8058767506,제 25 기,10519117407,제 24 기,13161553008,23,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,688258061,제 25 기,-246709095,제 24 기,-659320814,24,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄이익,-,제 26 기,-206559703,제 25 기,-17088467,제 24 기,-356361997,25,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 26 기,-206559703,제 25 기,-17088467,제 24 기,-79511997,27,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 26 기,,제 25 기,,제 24 기,-276850000,28,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,2902453242,제 25 기,1583124504,제 24 기,3307098243,29,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,13893574,제 25 기,98664,제 24 기,-2422464,31,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,2888559668,제 25 기,1583025840,제 24 기,3309520707,32,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기,3590711303,제 25 기,1829833599,제 24 기,3966419057,33,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,12728245936,제 25 기,16724977154,제 24 기,21394730375,34,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,17801858794,제 25 기,5469552556,제 24 기,18209693230,2,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,1673190013,제 25 기,17801858794,제 24 기,5469552556,3,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-781929115,제 25 기,-2960130369,제 24 기,-6715556506,8,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 26 기,,제 25 기,,제 24 기,824542070,9,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,매입채무및기타채무의 증가,-,제 26 기,47500000,제 25 기,54500000,제 24 기,55000000,10,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 26 기,7117315,제 25 기,7881469,제 24 기,8071436,11,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,,제 25 기,,제 24 기,1090890000,12,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,772811800,제 25 기,774988900,제 24 기,784643000,13,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,매입채무및기타채무의 감소,-,제 26 기,-49500000,제 25 기,-50000000,제 24 기,-62500000,14,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 26 기,,제 25 기,2181760000,제 24 기,3999910000,15,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-17224236565,제 25 기,15611259934,제 24 기,-10672012266,16,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,매출채권및기타채권의 감소,-,제 26 기,4690000,제 25 기,,제 24 기,7043960,17,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,매출채권및 기타채권의 증가,-,제 26 기,1500000,제 25 기,4771400,제 24 기,,18,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 26 기,101613904891,제 25 기,21242671713,제 24 기,85293573013,19,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 26 기,1000000000,제 25 기,,제 24 기,,20,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기,,제 25 기,3000000000,제 24 기,14000000000,21,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,119618629904,제 25 기,8521529039,제 24 기,94772593378,22,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 26 기,,제 25 기,,제 24 기,1000000000,23,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,320806125,제 25 기,,제 24 기,14000000000,24,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,,제 25 기,,제 24 기,100000000,25,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,168612450,제 25 기,,제 24 기,,26,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,67646341,제 25 기,78936213,제 24 기,98560658,27,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 26 기,,제 25 기,,제 24 기,7000000,28,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,2861536,제 25 기,26175127,제 24 기,194475203,29,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,1893776066,제 25 기,-346559887,제 24 기,4651316936,30,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,1309029774,제 25 기,-339923896,제 24 기,4921876524,31,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기,28509542,제 25 기,36875720,제 24 기,69992301,32,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 26 기,-381174630,제 25 기,484415472,제 24 기,949585864,33,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,893855,제 25 기,47833864,제 24 기,156352954,34,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기,175955975,제 25 기,488737625,제 24 기,765386929,35,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 26 기,-16279167,제 25 기,27736560,제 24 기,-3888838,36,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증감,-,제 26 기,-16128668781,제 25 기,12332306238,제 24 기,-12740140674,37,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,64624250914,제 25 기,64015921507,제 24 기,62666751601,3,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,3964669000,제 25 기,3964669000,제 24 기,3964669000,3,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,40190123593,제 25 기,40222025120,제 24 기,37776494687,3,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,,제 25 기,-822850000,제 24 기,-546000000,3,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,20367101529,제 25 기,20549819259,제 24 기,21366742599,3,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,64521894122,제 25 기,63913663379,제 24 기,62561906286,3,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,102356792,제 25 기,102258128,제 24 기,104845315,3,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,-182717730,제 24 기,-816923340,4,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,-182717730,제 24 기,-816923340,4,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 26 기,,제 25 기,-182717730,제 24 기,-816923340,4,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 26 기,772811800,제 25 기,774988900,제 24 기,784643000,5,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,772811800,제 25 기,774988900,제 24 기,784643000,5,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,772811800,제 25 기,774988900,제 24 기,784643000,5,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,20367101529,제 25 기,20367101529,제 24 기,20549819259,6,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,66431082287,제 25 기,64521894122,제 24 기,63913663379,6,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,116250366,제 25 기,102356792,제 24 기,102258128,6,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,66547332653,제 25 기,64624250914,제 24 기,64015921507,6,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,-822850000,6,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,3964669000,제 25 기,3964669000,제 24 기,3964669000,6,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,42099311758,제 25 기,40190123593,제 24 기,40222025120,6,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,연결기타포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,,제 25 기,822850000,제 24 기,-276850000,7,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,연결기타포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-206559703,제 25 기,-17088467,제 24 기,-356197274,7,KRW,,318010,팜스빌,CFS
20260318001701,11011,2025,00986898,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,연결기타포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-206559703,제 25 기,-839938467,제 24 기,-79347274,7,KRW,,318010,팜스빌,CFS
