rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002032,11014,2025,00157681,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 62 기 3분기말,304799453463,제 61 기말,308756574922,17,KRW,,,,,,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 3분기말,4263396513,제 61 기말,4131779914,18,KRW,제 60 기,4961300000,,,,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융자산,-,제 62 기 3분기말,20000000,제 61 기말,20000000,19,KRW,,,,,,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 62 기 3분기말,65717431283,제 61 기말,66223573906,20,KRW,,,,,,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 62 기 3분기말,15584056413,제 61 기말,15559509109,21,KRW,,,,,,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산,-,제 62 기 3분기말,224503443,제 61 기말,286010962,22,KRW,,,,,,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 62 기 3분기말,2119183739,제 61 기말,8631800829,23,KRW,,,,,,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 62 기 3분기말,258613577,제 61 기말,366767875,24,KRW,,,,,,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기 3분기말,201026094959,제 61 기말,202074211699,25,KRW,,,,,,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 3분기말,873173328714,제 61 기말,847936424282,26,KRW,제 60 기,784122899000,,,,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 3분기말,169246029000,제 61 기말,191437889744,27,KRW,제 60 기,23164949000,,,,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 3분기말,2412833850147,제 61 기말,2368686673109,29,KRW,,,,,,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 62 기 3분기말,2412833850147,제 61 기말,2368686673109,30,KRW,,,,,,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 62 기 3분기말,18801886687,제 61 기말,18801886687,31,KRW,,,,,,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 62 기 3분기말,-14774817017,제 61 기말,-15130621132,32,KRW,,,,,,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 3분기말,129000000000,제 61 기말,129000000000,33,KRW,,,,,,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기 3분기말,1976901651037,제 61 기말,1933110278114,34,KRW,,,,,,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 62 기 3분기말,302905129440,제 61 기말,302905129440,35,KRW,,,,,,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 3분기말,0,제 61 기말,0,36,KRW,,,,,,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 62 기 3분기말,2777183534864,제 61 기말,2713850667217,37,KRW,,,,,,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 3분기말,219716702078,제 61 기말,177757081955,39,KRW,,,,,,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 62 기 3분기말,1103286842,제 61 기말,0,40,KRW,,,,,,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 3분기말,9541421239,제 61 기말,6590972063,41,KRW,,,,,,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 62 기 3분기말,107547967666,제 61 기말,106623463214,42,KRW,,,,,,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 62 기 3분기말,17890298699,제 61 기말,15518338141,43,KRW,,,,,,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기 3분기말,822250000,제 61 기말,764365000,44,KRW,,,,,,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 62 기 3분기말,82811477632,제 61 기말,48259943537,45,KRW,,,,,,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 3분기말,364349684717,제 61 기말,345163994108,46,KRW,,,,,,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 3분기말,144632982639,제 61 기말,167406912153,47,KRW,,,,,,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 62 기 3분기말,0,제 61 기말,455091194,48,KRW,,,,,,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 62 기 3분기말,8627133016,제 61 기말,8636393677,49,KRW,,,,,,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 62 기 3분기말,2161686207,제 61 기말,855620072,50,KRW,,,,,,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 62 기 3분기말,133844163416,제 61 기말,157459807210,51,KRW,,,,,,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 62 기 3분기,10812300433,,,6,KRW,,,24040012920,제 61 기 3분기,6515014872,14111700996,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 62 기 3분기,5244406905,,,7,KRW,,,24054827117,제 61 기 3분기,4626130133,18034434474,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 62 기 3분기,27571797301,,,8,KRW,,,55062703347,제 61 기 3분기,10327366175,38208204641,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 62 기 3분기,35431059256,,,9,KRW,,,79805177038,제 61 기 3분기,-71616259738,55485275705,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 62 기 3분기,0,,,11,KRW,,,0,제 61 기 3분기,0,0,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 62 기 3분기,35431059256,,,12,KRW,,,79805177038,제 61 기 3분기,-71616259738,55485275705,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 3분기,382869507656,,,13,KRW,,,1163519384138,제 61 기 3분기,377462019183,1107054570494,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CIS,포괄손익계산서,ifrs-full_DistributionAndAdministrativeExpense,물류비,-,제 62 기 3분기,8576532451,,,14,KRW,,,23939766578,제 61 기 3분기,7782145742,24005782798,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당분기순이익,-,제 62 기 3분기,1383,,,16,KRW,,,3107,제 61 기 3분기,-2810,2165,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당분기순이익,-,제 62 기 3분기,1383,,,17,KRW,,,3107,제 61 기 3분기,-2810,2165,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기 3분기,2000361982,,,18,KRW,,,6346309235,제 61 기 3분기,18362960186,24630937224,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 3분기,7795791936,,,19,KRW,,,25475271959,제 61 기 3분기,-89140924386,33982724037,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 3분기,60493579903,,,20,KRW,,,150107198043,제 61 기 3분기,42952701990,134876682627,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기 3분기,417733631,,,21,KRW,,,8672760007,제 61 기 3분기,-23045012715,11229178433,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 3분기,213975472,,,22,KRW,,,678150680,제 61 기 3분기,-57217316,353960251,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 62 기 3분기,213975472,,,24,KRW,,,362909348,제 61 기 3분기,-57217316,187133125,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,-,제 62 기 3분기,0,,,26,KRW,,,-7105233,제 61 기 3분기,0,5209974,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 확정급여제도의 재측정요소,-,제 62 기 3분기,0,,,27,KRW,,,322346565,제 61 기 3분기,0,161617152,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 62 기 3분기,35217083784,,,28,KRW,,,79127026358,제 61 기 3분기,-71559042422,55131315454,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 62 기 3분기,0,,,30,KRW,,,0,제 61 기 3분기,0,0,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 62 기 3분기,35217083784,,,31,KRW,,,79127026358,제 61 기 3분기,-71559042422,55131315454,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 62 기 3분기,35634817415,,,32,KRW,,,87799786365,제 61 기 3분기,-94604055137,66360493887,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기 3분기,443363087559,,,33,KRW,,,1313626582181,제 61 기 3분기,420414721173,1241931253121,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 62 기 3분기,24345250151,,,34,KRW,,,71104728118,제 61 기 3분기,24843190073,72662695188,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자이익,-,제 62 기 3분기,7835483688,,,35,KRW,,,13593306097,제 61 기 3분기,4461347999,14877768955,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,분기초의 현금및현금성자산,-,제 62 기 3분기,298477570283,,,2,KRW,,,,제 61 기 3분기,460888466727,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 62 기 3분기,405599403579,,,3,KRW,,,,제 61 기 3분기,363958570931,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 62 기 3분기,-66185463990,,,8,KRW,,,,제 61 기 3분기,-72653657089,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 62 기 3분기,35658000000,,,9,KRW,,,,제 61 기 3분기,50940000000,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 62 기 3분기,30527463990,,,10,KRW,,,,제 61 기 3분기,21768835827,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 62 기 3분기,141585838,,,11,KRW,,,,제 61 기 3분기,2665008104,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 62 기 3분기,141585838,,,12,KRW,,,,제 61 기 3분기,2609829366,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 62 기 3분기,-110239310419,,,13,KRW,,,,제 61 기 3분기,-174925658364,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 62 기 3분기,100000000,,,14,KRW,,,,제 61 기 3분기,5000000,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 회수,-,제 62 기 3분기,415000000,,,15,KRW,,,,제 61 기 3분기,300000000000,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 회수,-,제 62 기 3분기,25607468,,,16,KRW,,,,제 61 기 3분기,93317602,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 62 기 3분기,194328794773,,,17,KRW,,,,제 61 기 3분기,167699743121,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 62 기 3분기,6200000000,,,18,KRW,,,,제 61 기 3분기,6600000000,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 62 기 3분기,20275000,,,19,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 62 기 3분기,12592189,,,20,KRW,,,,제 61 기 3분기,200047121034,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 62 기 3분기,177000000000,,,21,KRW,,,,제 61 기 3분기,277715497090,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유입액,-,제 62 기 3분기,1550834855,,,22,KRW,,,,제 61 기 3분기,800000000,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 처분,-,제 62 기 3분기,297000000,,,23,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기 3분기,6047000,,,24,KRW,,,,제 61 기 3분기,2629273,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 3분기,123729727326,,,25,KRW,,,,제 61 기 3분기,159163730236,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 62 기 3분기,283036461356,,,26,KRW,,,,제 61 기 3분기,150397300143,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 62 기 3분기,251268283964,,,27,KRW,,,,제 61 기 3분기,144007384607,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 62 기 3분기,18954699414,,,28,KRW,,,,제 61 기 3분기,36623628374,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 62 기 3분기,5216647408,,,29,KRW,,,,제 61 기 3분기,49388800237,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 62 기 3분기,6332132330,,,30,KRW,,,,제 61 기 3분기,4883398902,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 62 기 3분기,24362257716,,,31,KRW,,,,제 61 기 3분기,24038486301,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 62 기 3분기,510146349,,,32,KRW,,,,제 61 기 3분기,252119514,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 62 기 3분기,106611686947,,,33,KRW,,,,제 61 기 3분기,-97182015310,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 62 기 3분기,2368686673109,,,3,KRW,,,,제 61 기 3분기,2383205649083,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,3,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,2368686673109,,,3,KRW,,,,제 61 기 3분기,2383205649083,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,18801886687,,,3,KRW,,,,제 61 기 3분기,18801886687,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 62 기 3분기,-15130621132,,,3,KRW,,,,제 61 기 3분기,-19868142691,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,1933110278114,,,3,KRW,,,,제 61 기 3분기,1952366775647,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,129000000000,,,3,KRW,,,,제 61 기 3분기,129000000000,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기 3분기,302905129440,,,3,KRW,,,,제 61 기 3분기,302905129440,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,322346565,,,4,KRW,,,,제 61 기 3분기,161617152,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,4,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 확정급여제도의 재측정요소,연결재무제표 [member],제 62 기 3분기,322346565,,,4,KRW,,,,제 61 기 3분기,161617152,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,0,,,4,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기 3분기,0,,,4,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
20251114002032,11014,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,4,KRW,,,,제 61 기 3분기,0,,004000,롯데정밀화학,CFS
