rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001495,11013,2026,00406222,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기 1분기말,6774190000,제 26 기말,7219180000,45,KRW,,,,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 27 기 1분기말,5443134521,제 26 기말,4719897141,47,KRW,,,,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,772913138,제 26 기말,772913138,48,KRW,,,,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 1분기말,379546994,제 26 기말,481845135,49,KRW,,,,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동부채,-,제 27 기 1분기말,452861191,제 26 기말,452861191,50,KRW,,,,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 1분기말,790662797,제 26 기말,785080081,51,KRW,,,,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,-3753549779,,,6,KRW,-3753549779,제 26 기 1분기,-2393245752,-2393245752,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 1분기,105871082,,,7,KRW,105871082,제 26 기 1분기,52575405,52575405,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 1분기,44556501,,,8,KRW,44556501,제 26 기 1분기,7381830,7381830,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,5249241377,,,9,KRW,5249241377,제 26 기 1분기,4510085265,4510085265,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,-3548027332,,,10,KRW,-3548027332,제 26 기 1분기,-2630263218,-2630263218,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,8239110379,,,11,KRW,8239110379,제 26 기 1분기,5459967052,5459967052,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,-403,,,13,KRW,-403,제 26 기 1분기,-352,-352,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,-403,,,14,KRW,-403,제 26 기 1분기,-352,-352,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,458040605,,,15,KRW,458040605,제 26 기 1분기,522491504,522491504,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,602248471,,,16,KRW,602248471,제 26 기 1분기,240280463,240280463,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,1495691598,,,17,KRW,1495691598,제 26 기 1분기,2116839513,2116839513,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 1분기,0,,,18,KRW,0,제 26 기 1분기,0,0,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-3548027332,,,19,KRW,-3548027332,제 26 기 1분기,-2630263218,-2630263218,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,-3548027332,,,20,KRW,-3548027332,제 26 기 1분기,-2630263218,-2630263218,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,9734801977,,,21,KRW,9734801977,제 26 기 1분기,7576806565,7576806565,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,3828427851,,,2,KRW,,제 26 기 1분기,1711158849,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,3544137695,,,3,KRW,,제 26 기 1분기,2183248891,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,434464000,,,8,KRW,,제 26 기 1분기,1322549911,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 27 기 1분기,0,,,9,KRW,,제 26 기 1분기,0,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,dart_LeaseExpenses,리스료,-,제 27 기 1분기,-120546000,,,10,KRW,,제 26 기 1분기,-121620089,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 27 기 1분기,0,,,11,KRW,,제 26 기 1분기,0,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 27 기 1분기,0,,,12,KRW,,제 26 기 1분기,0,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기 1분기,0,,,13,KRW,,제 26 기 1분기,0,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 1분기,3500000000,,,14,KRW,,제 26 기 1분기,7100000000,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 27 기 1분기,0,,,15,KRW,,제 26 기 1분기,0,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 27 기 1분기,0,,,16,KRW,,제 26 기 1분기,0,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,2500000000,,,17,KRW,,제 26 기 1분기,5600000000,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 27 기 1분기,0,,,18,KRW,,제 26 기 1분기,0,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성자기부채의 상환,-,제 27 기 1분기,444990000,,,19,KRW,,제 26 기 1분기,55830000,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,611839842,,,20,KRW,,제 26 기 1분기,-649142872,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 27 기 1분기,0,,,21,KRW,,제 26 기 1분기,0,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 27 기 1분기,0,,,22,KRW,,제 26 기 1분기,0,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 27 기 1분기,5119814537,,,23,KRW,,제 26 기 1분기,1159300232,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 27 기 1분기,33487647,,,24,KRW,,제 26 기 1분기,6400019,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 27 기 1분기,0,,,25,KRW,,제 26 기 1분기,0,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 27 기 1분기,3103913905,,,26,KRW,,제 26 기 1분기,1611680466,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 27 기 1분기,2763502,,,27,KRW,,제 26 기 1분기,3796372,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기 1분기,0,,,28,KRW,,제 26 기 1분기,0,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,6818182,,,29,KRW,,제 26 기 1분기,0,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 27 기 1분기,820141584,,,30,KRW,,제 26 기 1분기,0,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 27 기 1분기,621461533,,,31,KRW,,제 26 기 1분기,199366285,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,-1412968837,,,32,KRW,,제 26 기 1분기,-242030428,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,수익비용 조정,-,제 27 기 1분기,-2547493019,,,33,KRW,,제 26 기 1분기,-1679936562,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,ifrs-full_AdjustmentsToReconcileProfitLossOtherThanChangesInWorkingCapital,운전자본 변동 이외의 당기순이익,-,제 27 기 1분기,232811949,,,34,KRW,,제 26 기 1분기,-1038192386,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 27 기 1분기,0,,,35,KRW,,제 26 기 1분기,0,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 1분기,4759110,,,36,KRW,,제 26 기 1분기,2915870,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기 1분기,213390228,,,37,KRW,,제 26 기 1분기,346995769,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 1분기,38526763,,,38,KRW,,제 26 기 1분기,20015481,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-3548027332,,,39,KRW,,제 26 기 1분기,-2630263218,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,82374839,,,40,KRW,,제 26 기 1분기,40713431,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 27 기 1분기,-366664995,,,41,KRW,,제 26 기 1분기,431376611,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 27 기 1분기,35370638620,,,3,KRW,,제 26 기 1분기,20650571164,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본,제 27 기 1분기,46267653994,,,3,KRW,,제 26 기 1분기,29078240754,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본항목,제 27 기 1분기,815865419,,,3,KRW,,제 26 기 1분기,405462708,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-16125648293,,,3,KRW,,제 26 기 1분기,-12577899798,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,4412767500,,,3,KRW,,제 26 기 1분기,3744767500,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,별도재무제표 [member],제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,0,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,자본 [구성요소]|기타불입자본,제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,0,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,자본 [구성요소]|기타자본항목,제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,0,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,0,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,0,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,SCE,자본변동표,dart_ProceedsFromIssuingConvertibleBonds,상환우선주 발행,자본 [구성요소]|기타불입자본,제 27 기 1분기,0,,,5,KRW,,제 26 기 1분기,0,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,SCE,자본변동표,dart_ProceedsFromIssuingConvertibleBonds,상환우선주 발행,별도재무제표 [member],제 27 기 1분기,0,,,5,KRW,,제 26 기 1분기,0,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,SCE,자본변동표,dart_ProceedsFromIssuingConvertibleBonds,상환우선주 발행,자본 [구성요소]|기타자본항목,제 27 기 1분기,0,,,5,KRW,,제 26 기 1분기,0,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,SCE,자본변동표,dart_ProceedsFromIssuingConvertibleBonds,상환우선주 발행,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,5,KRW,,제 26 기 1분기,0,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,SCE,자본변동표,dart_ProceedsFromIssuingConvertibleBonds,상환우선주 발행,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,5,KRW,,제 26 기 1분기,0,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 27 기 1분기,0,,,6,KRW,,제 26 기 1분기,0,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타불입자본,제 27 기 1분기,0,,,6,KRW,,제 26 기 1분기,0,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본항목,제 27 기 1분기,0,,,6,KRW,,제 26 기 1분기,0,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,6,KRW,,제 26 기 1분기,0,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,6,KRW,,제 26 기 1분기,0,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 27 기 1분기,31899057847,,35370638620,7,KRW,,제 26 기 1분기,18164546739,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자본,제 27 기 1분기,46267653994,,,7,KRW,,제 26 기 1분기,29078240754,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-19673675625,,,7,KRW,,제 26 기 1분기,-15208163016,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본항목,제 27 기 1분기,892311978,,,7,KRW,,제 26 기 1분기,549701501,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,4412767500,,,7,KRW,,제 26 기 1분기,3744767500,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,자본 [구성요소]|기타불입자본,제 27 기 1분기,0,,,8,KRW,,제 26 기 1분기,0,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,별도재무제표 [member],제 27 기 1분기,76446559,,,8,KRW,,제 26 기 1분기,144238793,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,자본 [구성요소]|기타자본항목,제 27 기 1분기,76446559,,,8,KRW,,제 26 기 1분기,144238793,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,8,KRW,,제 26 기 1분기,0,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,8,KRW,,제 26 기 1분기,0,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|기타불입자본,제 27 기 1분기,0,,,9,KRW,,제 26 기 1분기,0,,081180,쎄크,OFS
20260515001495,11013,2026,00406222,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),별도재무제표 [member],제 27 기 1분기,0,,,9,KRW,,제 26 기 1분기,0,,081180,쎄크,OFS
